,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5833,1.2671226352380542,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5833,2.015848397269838,99996,9,8,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5833,3.0004754003742757,99996,7,7,0,0,12,13,0.000250010000400016,13,13,49973,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5833,4.021350386752228,99996,9,11,0,0,15,19,0.00034001360054402175,12,8,49971,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5833,5.008299346437567,99996,11,9,0,0,17,20,0.00037001480059202366,11,8,49970,49970,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5833,6.006344873556537,99996,14,11,0,0,24,23,0.00047001880075203006,6,6,49968,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5833,7.010989637790205,99996,15,10,0,0,26,25,0.0005100204008160326,7,5,49965,49968,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5833,8.01946502831731,99996,16,12,0,0,28,28,0.0005600224008960358,9,4,49961,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5833,9.007470225076894,99996,19,14,0,0,33,30,0.0006300252010080403,9,5,49956,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5833,10.003049395383922,99996,19,14,0,0,35,32,0.0006700268010720429,10,7,49953,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
