,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5385,1.2260524318874342,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5385,2.0428787804161885,99996,8,8,0,0,11,12,0.00023000920036801473,16,14,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5385,3.1524228585616645,99996,10,10,0,0,14,15,0.0002900116004640186,15,12,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5385,4.00574694214301,99996,7,6,0,0,16,16,0.0003200128005120205,14,13,49968,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5385,5.086864485127832,99996,11,8,0,0,20,18,0.0003800152006080243,12,11,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5385,6.003156572356445,99996,14,10,0,0,25,22,0.00047001880075203006,7,7,49966,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5385,7.01037959544068,99996,13,11,0,0,27,24,0.0005100204008160326,8,7,49963,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5385,8.017057479225388,99996,16,15,0,0,30,29,0.0005900236009440378,8,5,49960,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5385,9.060569925545737,99996,17,15,0,0,34,30,0.000640025601024041,6,6,49958,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5385,10.0308687294467,99996,19,16,0,0,36,33,0.0006900276011040442,9,9,49953,49956,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5385,11.039108043493815,99996,18,16,0,0,37,36,0.0007300292011680467,10,8,49951,49954,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5385,12.273336551586342,99996,19,16,0,0,40,39,0.0007900316012640506,12,8,49946,49951,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5385,13.086820631410529,99996,18,16,0,0,40,42,0.0008200328013120525,13,7,49946,49950,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5385,14.1528390224252,99996,20,14,0,0,45,42,0.0008700348013920557,14,7,49940,49950,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5385,15.17349934705266,99996,19,12,0,0,50,43,0.0009300372014880595,14,9,49935,49948,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5385,16.10420897507073,99996,21,11,0,0,53,44,0.0009700388015520621,12,8,49934,49948,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5385,17.02668560129844,99996,25,11,0,0,59,45,0.0010400416016640667,11,8,49929,49947,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5385,18.326818231920168,99996,25,13,0,0,63,47,0.0011000440017600705,11,8,49925,49945,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5385,19.055338913245542,99995,27,12,1,0,68,50,0.0011800590029501475,8,8,49923,49942,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5385,20.091158612588707,99995,26,14,1,0,73,53,0.0012600630031501575,5,5,49921,49942,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5385,21.115264145244254,99995,28,16,1,0,76,57,0.0013300665033251662,6,4,49917,49939,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5385,22.096654311539698,99995,28,15,1,0,80,58,0.0013800690034501725,10,6,49909,49936,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5385,23.30679775136299,99995,25,15,1,0,84,61,0.0014500725036251812,9,5,49906,49934,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5385,24.241481317128283,99995,25,12,1,0,87,61,0.001480074003700185,11,5,49901,49934,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
