,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3712,1.1477310579894593,99998,3,5,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3712,2.283512981587189,99998,11,14,0,0,11,15,0.00026000520010400205,15,13,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3712,3.007711116270882,99998,12,15,0,0,16,17,0.0003300066001320026,11,11,49972,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3712,4.091330416126617,99998,16,16,0,0,20,20,0.0004000080001600032,10,10,49969,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3712,5.007492932842502,99998,16,16,0,0,23,23,0.0004600092001840037,10,8,49966,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3712,6.045307460043696,99998,16,17,0,0,25,26,0.0005100102002040041,11,7,49963,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3712,7.006474154187969,99998,16,17,0,0,28,27,0.0005500110002200045,12,7,49959,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3712,8.036472754264766,99998,13,13,0,0,31,30,0.0006100122002440049,13,6,49955,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3712,9.000978279144407,99998,14,13,0,0,33,30,0.000630012600252005,13,8,49953,49961,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3712,10.098427043971498,99998,8,12,0,0,35,35,0.0007000140002800056,12,5,49952,49959,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
