,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4054,1.0300964967866917,99996,8,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,4054,2.0827064451905457,99996,11,11,0,0,15,16,0.00031001240049601984,13,9,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4054,3.0287884078481,99996,13,13,0,0,17,18,0.0003500140005600224,14,7,49967,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4054,4.060085745353013,99996,14,13,0,0,21,19,0.0004000160006400256,12,7,49965,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4054,5.051932936190062,99996,16,11,0,0,25,20,0.0004500180007200288,9,7,49964,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4054,6.074414476008322,99996,16,10,0,0,26,20,0.00046001840073602946,10,9,49962,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4054,7.001823066247201,99996,17,11,0,0,30,23,0.0005300212008480339,11,7,49957,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4054,8.031484598865276,99996,15,9,0,0,32,23,0.0005500220008800352,10,7,49956,49969,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4054,9.016503845834187,99996,19,9,0,0,37,25,0.0006200248009920397,10,8,49951,49966,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4054,10.002125944654896,99996,23,12,0,0,42,30,0.0007200288011520461,6,6,49950,49963,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4054,11.01130787391937,99996,20,14,0,0,45,32,0.0007700308012320492,7,6,49946,49961,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4054,12.020937695846344,99996,22,14,0,0,49,35,0.0008400336013440538,8,5,49941,49959,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4054,13.289520079467197,99996,21,13,0,0,51,35,0.0008600344013760551,11,7,49936,49958,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4054,14.064548399648338,99996,25,13,0,0,55,36,0.0009100364014560582,10,7,49933,49957,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4054,15.030505208232963,99996,21,13,0,0,55,39,0.0009400376015040601,16,9,49927,49952,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4054,16.204324089830077,99996,24,14,0,0,61,44,0.0010500420016800673,17,7,49920,49949,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4054,17.033492128850668,99996,28,11,0,0,67,44,0.001110044401776071,15,8,49916,49948,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4054,18.114522186740217,99996,27,13,0,0,69,48,0.001170046801872075,15,4,49914,49948,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4054,19.16937278323151,99996,24,12,0,0,71,49,0.0012000480019200767,19,8,49908,49943,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4054,20.12491110479098,99996,25,10,0,0,75,49,0.0012400496019840794,19,8,49904,49943,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4054,21.286365024587614,99996,25,11,0,0,78,50,0.001280051202048082,24,10,49896,49940,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4054,22.004307409403975,99996,30,9,0,0,86,51,0.0013700548021920876,20,11,49893,49938,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
