,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4032,1.1353208177612033,99996,7,6,0,0,7,6,0.00013000520020800833,21,19,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4032,2.1605684870239994,99996,13,10,0,0,15,12,0.00027001080043201727,14,14,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4032,3.017394734118692,99996,15,14,0,0,18,17,0.0003500140005600224,13,9,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4032,4.312750795538669,99996,18,16,0,0,24,20,0.00044001760070402814,11,8,49963,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4032,5.02672796082264,99996,18,16,0,0,26,21,0.00047001880075203006,14,9,49958,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4032,6.0632199262569495,99996,21,15,0,0,31,22,0.0005300212008480339,12,10,49955,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4032,7.086792780809879,99996,27,19,0,0,38,28,0.0006600264010560422,6,4,49954,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4032,8.001656823114805,99996,25,19,0,0,41,31,0.0007200288011520461,5,3,49952,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4032,9.00541033494043,99996,24,19,0,0,43,33,0.0007600304012160486,6,3,49949,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4032,10.054764096337927,99996,26,20,0,0,45,35,0.0008000320012800512,9,2,49944,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4032,11.021875152300538,99996,24,18,0,0,45,36,0.0008100324012960519,14,4,49939,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4032,12.037446893896487,99996,23,19,0,0,50,38,0.0008800352014080563,12,4,49936,49956,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4032,13.058302064091134,99996,24,17,0,0,54,39,0.0009300372014880595,13,6,49932,49953,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4032,14.277224402825757,99996,23,19,0,0,58,41,0.0009900396015840634,21,7,49920,49950,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4032,15.01149892040153,99996,26,18,0,0,63,42,0.0010500420016800673,17,7,49919,49949,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4032,16.316593509240093,99996,22,17,0,0,67,44,0.001110044401776071,23,10,49909,49944,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
