,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,292,1.0500469771255871,99998,4,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,292,2.0297996305869415,99998,9,9,0,0,10,12,0.00022000440008800175,16,13,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,292,3.042642073665682,99998,12,12,0,0,15,17,0.0003200064001280026,12,9,49972,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,292,4.056018969032938,99998,10,10,0,0,17,21,0.00038000760015200304,13,6,49969,49972,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,292,5.0420405969359186,99998,13,9,0,0,20,23,0.00043000860017200347,15,5,49964,49971,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,292,6.039799975811392,99998,13,9,0,0,22,24,0.0004600092001840037,14,7,49963,49968,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,292,7.021390342510362,99998,14,11,0,0,27,27,0.0005400108002160043,13,6,49959,49966,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,292,8.030854732795436,99998,17,10,0,0,31,28,0.0005900118002360047,13,7,49955,49964,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,292,9.031925289110305,99998,21,10,0,0,37,30,0.0006700134002680054,10,5,49952,49964,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,292,10.07229159463827,99998,16,10,0,0,37,33,0.0007000140002800056,15,2,49947,49965,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,292,11.039763110450906,99998,12,8,0,0,38,33,0.0007100142002840057,15,2,49946,49965,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,292,12.126102528498999,99998,15,9,0,0,42,34,0.0007600152003040061,12,2,49946,49964,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,292,13.034613545338646,99998,11,6,0,0,42,34,0.0007600152003040061,15,2,49943,49964,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,292,14.044014007086883,99998,13,5,0,0,48,34,0.0008200164003280065,11,2,49941,49964,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,292,15.194756753979956,99998,14,3,0,0,50,35,0.0008500170003400068,11,2,49939,49964,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,292,16.32790331470435,99998,12,3,0,0,52,36,0.000880017600352007,11,3,49938,49962,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
