,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,870,1.016639828226035,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,870,2.009592378843694,99998,8,8,0,0,12,10,0.00022000440008800175,15,15,49972,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,870,3.1621193406893653,99998,11,11,0,0,19,18,0.00037000740014800295,10,10,49970,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,870,4.0107667655639245,99998,13,14,0,0,22,22,0.0004400088001760035,9,7,49968,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,870,5.040710577389544,99998,12,12,0,0,24,23,0.00047000940018800374,10,7,49965,49969,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,870,6.007836910195718,99998,12,11,0,0,27,24,0.0005100102002040041,9,8,49963,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,870,7.010906948122593,99998,14,12,0,0,32,26,0.0005800116002320047,7,7,49960,49966,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,870,8.001788553537569,99998,16,9,0,0,35,26,0.0006100122002440049,6,11,49958,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,870,9.022830984766664,99998,15,10,0,0,35,28,0.000630012600252005,9,12,49955,49959,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,870,10.048265171063642,99998,11,8,0,0,35,30,0.0006500130002600052,10,10,49954,49959,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,870,11.00870856890955,99998,14,10,0,0,39,33,0.0007200144002880058,11,8,49949,49958,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,870,12.002081867251437,99998,17,10,0,0,43,34,0.0007700154003080061,9,8,49947,49957,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,870,13.043105226343544,99998,16,8,0,0,47,35,0.0008200164003280065,9,8,49944,49956,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,870,14.221646825413128,99998,14,10,0,0,50,38,0.000880017600352007,6,6,49944,49955,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,870,15.085062362156123,99998,13,12,0,0,52,41,0.0009300186003720074,4,4,49944,49955,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,870,16.22349157614972,99998,11,11,0,0,53,43,0.0009600192003840077,4,5,49944,49952,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
