,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,300,1.0165738620611393,99996,2,8,0,0,3,8,0.00011000440017600704,23,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,300,2.1306776030197856,99996,7,9,0,0,9,11,0.0002000080003200128,18,15,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,300,3.1420889423606546,99996,9,8,0,0,12,12,0.00024000960038401536,17,14,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,300,4.020334713795947,99996,12,9,0,0,17,13,0.0003000120004800192,15,13,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,300,5.038486740975461,99996,15,11,0,0,20,17,0.00037001480059202366,13,10,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,300,6.0109423368203005,99996,19,10,0,0,26,17,0.00043001720068802754,9,13,49963,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,300,7.022666657739408,99996,19,10,0,0,29,19,0.0004800192007680307,8,15,49961,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,300,8.00752303946435,99996,18,13,0,0,35,22,0.0005700228009120365,6,14,49957,49962,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,300,9.021641024770238,99996,16,14,0,0,37,27,0.000640025601024041,7,10,49954,49961,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,300,10.062361546235367,99996,15,16,0,0,39,30,0.0006900276011040442,9,10,49950,49958,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
