,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5840,1.153465392962282,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5840,2.2246679202835153,99996,7,11,0,0,7,12,0.00019000760030401216,19,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5840,3.1652182917772733,99996,14,14,0,0,15,16,0.00031001240049601984,13,11,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5840,4.002923358652371,99996,16,13,0,0,19,17,0.00036001440057602306,11,10,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5840,5.017470311109702,99996,20,12,0,0,24,21,0.0004500180007200288,11,7,49963,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5840,6.0223530485741525,99996,21,13,0,0,27,23,0.000500020000800032,12,6,49959,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5840,7.022347151406833,99996,20,14,0,0,30,26,0.0005600224008960358,10,3,49958,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5840,8.00800310173161,99996,20,11,0,0,33,27,0.0006000240009600384,10,4,49955,49967,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5840,9.011370392868047,99996,20,12,0,0,33,30,0.0006300252010080403,11,3,49954,49965,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5840,10.032484821918915,99996,19,13,0,0,36,32,0.0006800272010880435,11,3,49951,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5840,11.00463687024568,99996,25,10,0,0,43,32,0.000750030001200048,9,4,49946,49962,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5840,12.057421408131882,99996,26,10,0,0,48,33,0.0008100324012960519,8,3,49942,49962,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5840,13.056598453532969,99996,23,7,0,0,51,33,0.0008400336013440538,16,4,49931,49961,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5840,14.127358535946527,99996,21,8,0,0,55,35,0.0009000360014400576,12,5,49931,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5840,15.191399233047942,99996,21,7,0,0,57,37,0.0009400376015040601,15,4,49926,49957,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5840,16.085523902100032,99996,21,7,0,0,61,39,0.001000040001600064,14,3,49923,49957,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5840,17.063340435846058,99996,20,7,0,0,62,40,0.0010200408016320653,16,4,49920,49955,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5840,18.068385093977252,99996,19,7,0,0,63,40,0.0010300412016480659,18,5,49917,49954,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5840,19.066702690222318,99996,18,6,0,0,66,40,0.0010600424016960679,16,5,49916,49955,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5840,20.066449915354156,99996,21,6,0,0,71,41,0.0011200448017920717,16,5,49911,49954,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5840,21.045193773658617,99996,21,7,0,0,75,45,0.0012000480019200767,16,5,49907,49950,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5840,22.069365715519304,99996,20,7,0,0,79,46,0.00125005000200008,13,5,49906,49949,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5840,23.18386549889509,99996,20,8,0,0,82,48,0.0013000520020800832,15,7,49901,49945,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5840,24.22354277577596,99996,19,11,0,0,85,52,0.0013700548021920876,14,5,49899,49943,66,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5840,25.11058301992191,99996,18,11,0,0,85,53,0.0013800552022080884,16,6,49897,49941,67,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5840,26.12185355523903,99996,20,10,0,0,89,54,0.0014300572022880914,15,8,49895,49938,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5840,27.27093011522316,99995,22,13,0,1,94,58,0.00152007600380019,11,5,49894,49938,71,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,5840,28.124490569052607,99995,20,11,0,1,95,58,0.0015300765038251912,10,5,49894,49938,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,5840,29.312780850530935,99995,16,12,0,1,95,60,0.0015500775038751937,12,6,49892,49935,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,5840,30.09162157808034,99995,18,9,0,1,97,61,0.0015800790039501974,10,6,49892,49934,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,5840,31.003288372139895,99995,18,7,0,1,101,63,0.001640082004100205,12,6,49886,49932,82,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,5840,32.06484687214448,99995,17,9,0,1,103,65,0.00168008400420021,15,6,49882,49930,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,5840,33.174959660385674,99995,18,9,0,1,106,66,0.001720086004300215,16,5,49878,49930,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5840,34.13468143734015,99995,19,8,0,1,109,66,0.0017500875043752187,17,5,49874,49930,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,5840,35.07594584795682,99995,19,9,0,1,112,67,0.0017900895044752237,18,5,49870,49929,91,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,5840,36.252468778618265,99995,17,11,0,1,114,71,0.0018500925046252312,20,1,49867,49929,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,5840,37.00915973947802,99995,21,11,0,1,119,71,0.0019000950047502376,18,2,49864,49928,95,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,5840,38.16021243229623,99995,24,9,0,1,126,71,0.001970098504925246,21,3,49854,49927,99,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,5840,39.21690133087747,99995,27,9,0,1,131,71,0.0020201010050502526,19,5,49851,49925,101,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,5840,40.07181925807179,99995,29,11,0,1,137,73,0.0021001050052502626,18,4,49846,49924,105,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,5840,41.01550715137507,99995,27,10,0,1,140,74,0.0021401070053502676,20,4,49841,49925,110,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,5840,42.03677938802458,99995,30,10,0,1,147,74,0.002210110505525276,16,7,49838,49922,114,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,5840,43.00211986706016,99995,26,13,0,1,150,78,0.002280114005700285,19,4,49833,49921,120,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,5840,44.054921806912496,99995,24,11,0,1,154,78,0.00232011600580029,22,6,49827,49919,125,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,5840,45.11840005731463,99995,25,11,0,1,158,79,0.002370118505925296,21,8,49825,49916,127,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,5840,46.10019028371363,99995,28,10,0,1,163,80,0.0024301215060753036,19,10,49822,49913,129,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,5840,47.07316419018671,99995,28,9,0,1,168,81,0.0024901245062253115,15,13,49821,49909,134,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,5840,48.01713888198052,99995,28,15,0,1,173,87,0.002600130006500325,15,12,49816,49904,139,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,5840,49.00971729721267,99995,25,18,0,1,177,91,0.002680134006700335,15,11,49812,49901,146,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,5840,50.190517765186485,99994,25,16,0,2,180,92,0.0027201632097925877,16,12,49809,49899,148,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,5840,51.031580894898795,99994,28,17,0,2,186,95,0.002810168610116607,14,10,49806,49898,150,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,5840,52.07772871386232,99994,29,22,0,2,189,102,0.0029101746104766286,13,5,49804,49896,152,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,5840,53.01544793447019,99994,27,16,0,2,191,102,0.002930175810548633,15,10,49801,49891,155,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,5840,54.14750307092964,99994,30,15,0,2,196,105,0.0030101806108366502,16,9,49795,49889,157,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,5840,55.04592752295938,99994,29,15,0,2,197,106,0.0030301818109086543,21,11,49789,49886,159,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
55,5840,56.12763023862406,99994,28,15,0,2,199,109,0.003080184811088665,24,10,49784,49884,162,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,5840,57.318995071538794,99994,29,12,0,2,204,110,0.003140188411304678,25,11,49778,49883,166,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
57,5840,58.02921656934074,99994,35,12,0,2,212,112,0.0032401944116647,23,11,49772,49881,168,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,5840,59.00584317512616,99994,34,11,0,2,218,114,0.0033201992119527173,23,11,49766,49880,175,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,5840,60.17703056945216,99994,36,14,0,2,226,117,0.0034302058123487408,21,10,49760,49878,181,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
60,5840,61.08090757676438,99994,35,12,0,2,227,119,0.0034602076124567475,25,10,49755,49876,183,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,5840,62.0477504084085,99994,33,13,0,2,232,122,0.0035402124127447646,27,7,49748,49876,190,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
