,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4935,1.0662689742150728,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4935,2.084763509102573,99996,7,8,0,0,10,10,0.0002000080003200128,16,16,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4935,3.0351812351726517,99996,16,12,0,0,21,15,0.00036001440057602306,9,14,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4935,4.038639352935158,99996,17,13,0,0,23,18,0.00041001640065602623,9,12,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4935,5.046027477114846,99996,17,15,0,0,25,21,0.00046001840073602946,10,12,49963,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4935,6.051821079717115,99996,19,16,0,0,28,24,0.0005200208008320333,11,12,49959,49962,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4935,7.167900956676509,99996,22,18,0,0,32,28,0.0006000240009600384,12,12,49954,49958,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4935,8.03501697750436,99996,24,20,0,0,37,33,0.0007000280011200448,10,8,49951,49957,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4935,9.08220202306797,99996,23,20,0,0,40,35,0.000750030001200048,11,11,49947,49952,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4935,10.020964476180003,99996,23,22,0,0,43,40,0.0008300332013280532,10,10,49945,49948,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4935,11.100347505789596,99996,20,23,0,0,45,42,0.0008700348013920557,13,9,49940,49947,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4935,12.073483977891872,99996,23,22,0,0,50,43,0.0009300372014880595,11,11,49937,49944,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4935,13.300577732571243,99996,20,24,0,0,54,48,0.0010200408016320653,12,8,49932,49942,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4935,14.041150756723274,99996,20,23,0,0,56,50,0.0010600424016960679,12,7,49930,49941,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4935,15.235303276339732,99996,19,22,0,0,58,51,0.0010900436017440697,16,6,49925,49941,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4935,16.129582265202167,99996,19,24,0,0,61,54,0.0011500460018400735,17,6,49921,49938,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
