,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3329,1.1308791536875802,99997,4,8,1,0,5,8,0.0001300039001170035,20,17,49974,49974,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3329,2.0906870924038774,99997,7,9,1,0,9,10,0.00019000570017100514,18,15,49972,49974,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3329,3.0406562335379523,99997,10,10,1,0,13,15,0.0002800084002520076,16,10,49970,49974,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3329,4.013205008141371,99997,9,12,1,0,15,18,0.0003300099002970089,17,7,49967,49974,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3329,5.004238741020805,99997,10,10,1,0,19,19,0.0003800114003420103,16,8,49964,49972,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3329,6.0807337932198005,99997,14,10,1,0,23,21,0.00044001320039601185,13,8,49963,49970,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3329,7.08406706187909,99997,16,10,1,0,28,23,0.0005100153004590137,8,6,49963,49970,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3329,8.006370526679236,99997,16,9,1,0,30,25,0.0005500165004950149,7,4,49962,49970,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3329,9.002051636236141,99997,16,9,1,0,34,26,0.0006000180005400162,5,5,49960,49968,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3329,10.021559906076757,99997,16,10,1,0,35,28,0.000630018900567017,8,4,49956,49967,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3329,11.018137974595117,99997,14,9,1,0,35,29,0.0006400192005760173,14,4,49951,49966,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3329,12.024453252502562,99997,16,10,1,0,39,31,0.0007000210006300189,12,3,49949,49965,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3329,13.1585447437012,99997,15,10,1,0,42,33,0.0007500225006750203,11,3,49947,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
