,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5093,1.0096531076914423,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5093,2.0023357707907317,99998,12,12,0,0,13,13,0.00026000520010400205,13,13,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5093,3.2927734455138853,99998,12,10,0,0,16,16,0.0003200064001280026,11,13,49972,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5093,4.011335868352716,99998,14,14,0,0,20,21,0.0004100082001640033,10,9,49969,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5093,5.0900597555410485,99998,17,14,0,0,24,25,0.0004900098001960039,12,6,49963,49968,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5093,6.0167888619423975,99998,17,14,0,0,26,28,0.0005400108002160043,12,6,49961,49965,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5093,7.000451984414574,99998,16,13,0,0,32,31,0.000630012600252005,12,5,49955,49963,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5093,8.00988506930656,99998,19,14,0,0,37,33,0.0007000140002800056,13,4,49949,49962,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5093,9.012638860465845,99998,19,10,0,0,40,34,0.0007400148002960059,15,4,49944,49961,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5093,10.108937266711198,99998,23,9,0,0,46,35,0.0008100162003240065,12,3,49941,49962,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5093,11.069448629713559,99998,23,7,0,0,49,35,0.0008400168003360067,15,4,49935,49961,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5093,12.026688084038184,99998,22,7,0,0,51,35,0.0008600172003440069,16,5,49932,49960,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5093,13.251548023709937,99998,25,8,0,0,57,38,0.0009500190003800076,13,2,49929,49960,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5093,14.08388153695355,99998,26,6,0,0,61,39,0.001000020000400008,11,3,49927,49958,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5093,15.141772744041834,99998,26,7,0,0,63,40,0.0010300206004120083,13,3,49923,49957,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5093,16.24918211327555,99998,25,9,0,0,65,43,0.0010800216004320086,16,2,49918,49955,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5093,17.20281617281225,99998,23,10,0,0,70,45,0.0011500230004600092,16,5,49913,49950,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5093,18.042328854566836,99998,27,10,0,0,76,46,0.0012200244004880098,14,4,49909,49950,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5093,19.328895915716178,99998,27,8,0,0,80,46,0.00126002520050401,16,6,49903,49948,53,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5093,20.023249656964392,99998,26,8,0,0,80,47,0.0012700254005080102,19,7,49900,49946,54,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5093,21.078338194794416,99998,29,10,0,0,86,51,0.001370027400548011,15,4,49899,49945,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5093,22.180842882417398,99998,26,9,0,0,90,51,0.0014100282005640114,17,5,49894,49944,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5093,23.024888816443593,99998,25,10,0,0,93,52,0.0014500290005800115,18,6,49890,49942,66,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5093,24.07186669485532,99998,21,9,0,0,95,53,0.0014800296005920118,23,7,49883,49940,72,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,5093,25.23545466630594,99998,22,8,0,0,98,54,0.0015200304006080122,23,7,49880,49940,74,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5093,26.095276092323274,99998,22,12,0,0,99,58,0.0015700314006280125,24,6,49878,49937,75,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,5093,27.01372818451383,99998,24,11,0,0,104,59,0.001630032600652013,24,7,49873,49935,78,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,5093,28.209705827149982,99998,23,11,0,0,109,60,0.0016900338006760136,25,8,49867,49933,84,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,5093,29.011685115855858,99998,24,10,0,0,113,61,0.001740034800696014,23,7,49865,49933,87,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,5093,30.114868956763228,99998,22,9,0,0,118,61,0.0017900358007160143,25,9,49858,49931,94,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,5093,31.185780191732466,99998,24,9,0,0,124,63,0.001870037400748015,22,8,49855,49930,98,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,5093,32.017623790406155,99998,28,10,0,0,129,65,0.0019400388007760154,18,8,49854,49928,99,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,5093,33.041034858649276,99998,26,11,0,0,130,68,0.001980039600792016,17,5,49854,49928,102,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,5093,34.11692715849345,99998,25,10,0,0,133,68,0.002010040200804016,18,7,49851,49926,105,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,5093,35.1045799791625,99998,28,11,0,0,139,69,0.0020800416008320164,18,8,49846,49924,107,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,5093,36.09921582834301,99998,29,11,0,0,144,70,0.002140042800856017,13,9,49846,49922,111,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
