,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,420,1.0079030012807055,99996,8,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,420,2.0900856459574553,99996,9,6,0,0,13,11,0.00024000960038401536,15,15,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,420,3.022445735869138,99996,10,6,0,0,15,13,0.0002800112004480179,13,13,49970,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,420,4.059325279203227,99996,14,9,0,0,20,17,0.00037001480059202366,12,9,49966,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,420,5.028459410477966,99996,12,11,0,0,21,20,0.00041001640065602623,12,6,49965,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,420,6.059259655909807,99996,16,10,0,0,26,22,0.0004800192007680307,10,6,49962,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,420,7.035131622289424,99996,17,10,0,0,29,23,0.0005200208008320333,11,6,49958,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,420,8.053310607916984,99996,19,11,0,0,32,25,0.0005700228009120365,11,5,49955,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,420,9.036822076975175,99996,18,10,0,0,37,25,0.0006200248009920397,9,7,49952,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,420,10.01180368259625,99996,16,11,0,0,40,28,0.0006800272010880435,7,4,49951,49966,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,420,11.032558091909177,99996,16,12,0,0,44,29,0.0007300292011680467,11,4,49943,49965,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,420,12.009201598161473,99996,17,12,0,0,46,30,0.0007600304012160486,10,3,49942,49965,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,420,13.07033086852624,99996,18,12,0,0,49,32,0.0008100324012960519,10,3,49939,49963,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,420,14.029466136541894,99996,17,12,0,0,51,33,0.0008400336013440538,9,2,49939,49963,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,420,15.036521949686058,99996,16,8,0,0,54,33,0.0008700348013920557,9,3,49936,49962,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,420,16.217998665537753,99996,17,8,0,0,58,33,0.0009100364014560582,6,4,49935,49961,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,420,17.137436514273233,99996,17,8,0,0,58,34,0.0009200368014720589,7,5,49934,49959,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,420,18.05860579946556,99996,16,8,0,0,59,34,0.0009300372014880595,9,6,49931,49958,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,420,19.05113987776215,99996,18,10,0,0,64,37,0.0010100404016160646,7,6,49928,49955,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,420,20.071162054536472,99996,16,8,0,0,65,37,0.0010200408016320653,8,8,49927,49953,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,420,21.054904665231504,99996,14,7,0,0,65,37,0.0010200408016320653,10,8,49926,49953,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,420,22.065400506284114,99996,9,9,0,0,65,40,0.0010500420016800673,13,5,49924,49954,52,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,420,23.27852185967344,99996,13,11,0,0,70,43,0.0011300452018080723,9,3,49923,49954,53,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,420,24.043928036293455,99996,11,11,0,0,70,43,0.0011300452018080723,12,4,49920,49953,55,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
