,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4819,1.0005797001771164,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4819,2.0069984516731965,99996,10,10,0,0,13,10,0.00023000920036801473,13,16,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4819,3.0154808641978854,99996,15,12,0,0,21,14,0.0003500140005600224,11,15,49966,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4819,4.089987415877299,99996,16,9,0,0,23,15,0.0003800152006080243,15,16,49960,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4819,5.015624588793919,99996,17,12,0,0,25,19,0.00044001760070402814,16,14,49957,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4819,6.000438301563802,99996,26,16,0,0,34,26,0.0006000240009600384,9,8,49955,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4819,7.024592816323582,99996,27,19,0,0,36,31,0.0006700268010720429,10,5,49952,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4819,8.02940988493747,99996,26,16,0,0,39,31,0.0007000280011200448,14,8,49945,49959,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4819,9.034476791278879,99996,22,16,0,0,40,34,0.0007400296011840473,19,6,49939,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4819,10.020964867389416,99996,28,16,0,0,47,37,0.0008400336013440538,18,7,49933,49954,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
