,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1784,1.0885926012189788,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1784,2.0746002042762273,99996,8,7,0,0,10,8,0.00018000720028801153,18,18,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1784,3.033787903683127,99996,14,10,0,0,18,12,0.0003000120004800192,13,17,49967,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1784,4.002785247675833,99996,14,14,0,0,21,18,0.000390015600624025,16,13,49961,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1784,5.065649211546362,99996,19,16,0,0,27,21,0.0004800192007680307,12,14,49959,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1784,6.031432135203759,99996,20,20,0,0,31,27,0.0005800232009280372,9,9,49959,49962,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1784,7.036124336526546,99996,21,23,0,0,36,31,0.0006700268010720429,11,9,49952,49958,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1784,8.00664081356577,99996,19,24,0,0,37,35,0.0007200288011520461,13,7,49949,49956,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1784,9.043275125799525,99996,19,23,0,0,38,38,0.0007600304012160486,17,6,49944,49954,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1784,10.038793670468825,99996,20,24,0,0,41,41,0.0008200328013120525,18,6,49940,49951,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1784,11.006666443349774,99996,21,21,0,0,44,41,0.0008500340013600544,18,12,49937,49945,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1784,12.004853275668832,99996,30,19,0,0,53,44,0.0009700388015520621,16,10,49930,49944,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1784,13.024612617830945,99996,26,25,0,0,56,52,0.001080043201728069,16,9,49927,49937,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1784,14.021275468548469,99996,25,23,0,0,60,53,0.0011300452018080723,14,13,49925,49932,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1784,15.104714521328908,99996,28,25,0,0,68,58,0.0012600504020160806,14,12,49917,49928,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1784,16.158583613973914,99996,30,26,0,0,74,65,0.001390055602224089,12,8,49913,49925,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1784,17.134477299173493,99996,31,25,0,0,79,67,0.0014600584023360934,13,8,49907,49923,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1784,18.163687444289135,99996,32,25,0,0,85,70,0.0015500620024800993,15,12,49900,49916,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,1784,19.106447514758397,99996,29,24,0,0,88,72,0.0016000640025601023,14,14,49898,49912,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,1784,20.069770339014408,99996,26,28,0,0,94,78,0.0017200688027521102,17,11,49889,49909,66,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
20,1784,21.164184489425836,99996,23,22,0,0,101,80,0.0018100724028961158,15,16,49884,49902,76,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
21,1784,22.04770034349996,99996,20,23,0,0,103,83,0.001860074402976119,15,15,49883,49900,80,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
22,1784,23.237086763295142,99996,23,25,0,0,109,89,0.001980079203168127,14,11,49878,49898,83,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
23,1784,24.240917433949992,99996,25,27,0,0,112,93,0.0020500820032801313,14,10,49875,49895,84,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
24,1784,25.220373447724544,99996,22,23,0,0,113,96,0.0020900836033441337,19,11,49869,49892,88,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
25,1784,26.054879589133435,99996,20,21,0,0,115,98,0.002130085203408136,19,11,49867,49890,92,76,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
26,1784,27.09667046104866,99996,25,22,0,0,122,101,0.0022300892035681426,15,11,49864,49887,94,78,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
