,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2713,1.0165208738679938,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2713,2.193507610507559,99996,7,5,0,0,7,8,0.0001500060002400096,20,18,49971,49973,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2713,3.1586777799338916,99996,10,5,0,0,11,9,0.0002000080003200128,18,18,49969,49972,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2713,4.00242495492465,99996,14,11,0,0,18,16,0.00034001360054402175,11,11,49969,49972,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2713,5.021222538765831,99996,15,13,0,0,20,18,0.0003800152006080243,9,11,49969,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2713,6.108928580232037,99996,19,15,0,0,24,21,0.0004500180007200288,8,9,49966,49969,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2713,7.009422833940378,99996,13,14,0,0,27,24,0.0005100204008160326,8,7,49963,49968,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2713,8.040188210556632,99996,14,11,0,0,30,25,0.0005500220008800352,9,6,49959,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2713,9.040451155480339,99996,14,11,0,0,34,25,0.0005900236009440378,7,7,49957,49967,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2713,10.00804040396434,99996,13,15,0,0,37,30,0.0006700268010720429,7,6,49954,49963,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2713,11.090002818248369,99996,12,16,0,0,39,32,0.0007100284011360454,5,8,49954,49959,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2713,12.024817877091971,99996,12,16,0,0,40,35,0.000750030001200048,6,7,49953,49957,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2713,13.02852785191082,99996,13,15,0,0,42,38,0.0008000320012800512,5,7,49952,49954,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2713,14.147160779109317,99996,13,13,0,0,44,39,0.0008300332013280532,6,6,49949,49954,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2713,15.247621990807138,99996,14,14,0,0,46,41,0.0008700348013920557,8,5,49946,49953,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2713,16.118065952167427,99996,15,13,0,0,49,43,0.0009200368014720589,5,6,49946,49950,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2713,17.15841457339306,99996,14,15,0,0,52,46,0.0009800392015680626,5,5,49943,49948,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2713,18.02278372212753,99996,13,15,0,0,53,47,0.001000040001600064,8,5,49939,49947,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2713,19.30295952611665,99996,14,16,0,0,55,50,0.0010500420016800673,8,3,49937,49947,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2713,20.040816218860837,99995,14,15,1,0,58,51,0.0010900545027251363,6,3,49936,49946,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2713,21.194968553473114,99995,11,12,1,0,60,52,0.00112005600280014,7,4,49933,49944,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2713,22.24523185506197,99995,16,10,1,0,65,54,0.0011900595029751488,7,3,49928,49943,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2713,23.18131556126578,99995,17,8,1,0,67,54,0.0012100605030251513,7,3,49926,49943,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2713,24.039532687614678,99995,15,8,1,0,69,55,0.001240062003100155,9,2,49922,49943,51,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2713,25.253555606781166,99995,15,8,1,0,71,56,0.0012700635031751588,8,2,49922,49943,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2713,26.022299794671046,99995,15,8,1,0,73,56,0.0012900645032251612,6,3,49922,49942,54,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2713,27.108295534893557,99995,14,7,1,0,73,56,0.0012900645032251612,9,3,49919,49942,55,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2713,28.107772358586125,99995,14,9,1,0,74,59,0.0013300665033251662,9,3,49918,49939,56,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2713,29.029210409066767,99995,13,10,1,0,76,60,0.00136006800340017,9,2,49916,49940,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2713,30.00101291765482,99995,14,12,1,0,80,62,0.0014200710035501775,9,0,49912,49940,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2713,31.138438050498724,99995,19,9,1,0,85,62,0.0014700735036751837,6,0,49910,49940,62,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2713,32.037502786777594,99995,18,10,1,0,86,63,0.0014900745037251862,10,0,49907,49939,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2713,33.1199659919642,99995,17,10,1,0,90,63,0.0015300765038251912,15,4,49899,49935,66,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,2713,34.08685827855837,99995,19,9,1,0,95,65,0.0016000800040002,14,4,49895,49933,69,52,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,2713,35.104855900176936,99995,16,8,1,0,97,66,0.0016300815040752037,14,5,49893,49931,74,54,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2713,36.18620119470021,99995,14,10,1,0,98,68,0.0016600830041502074,19,4,49887,49930,77,54,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,2713,37.080946651955095,99995,15,11,1,0,101,72,0.0017300865043252162,17,3,49886,49928,79,56,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,2713,38.04930278941753,99995,17,12,1,0,105,73,0.0017800890044502224,15,3,49885,49927,80,56,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,2713,39.02302530887149,99995,20,11,1,0,110,74,0.00184009200460023,14,4,49881,49925,82,58,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,2713,40.06919302242893,99995,19,10,1,0,114,74,0.0018800940047002351,13,6,49878,49924,87,58,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2713,41.07487068399731,99995,17,10,1,0,114,75,0.0018900945047252364,14,6,49877,49923,89,59,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,2713,42.064447874362344,99995,21,7,1,0,119,75,0.0019400970048502426,14,7,49872,49922,90,62,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2713,43.03289129924111,99995,22,8,1,0,122,79,0.002010100505025251,12,6,49871,49919,92,65,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,2713,44.139962708031,99995,23,9,1,0,128,81,0.002090104505225261,10,8,49868,49915,96,66,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,2713,45.28672407034376,99995,21,9,1,0,132,81,0.002130106505325266,7,11,49870,49912,99,66,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,2713,46.02750415219733,99995,22,10,1,0,135,82,0.002170108505425271,7,12,49867,49910,101,66,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2713,47.29451588658891,99995,19,16,1,0,135,88,0.0022301115055752786,9,10,49866,49907,103,65,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2713,48.18950951301754,99995,18,17,1,0,136,90,0.0022601130056502826,13,8,49861,49907,105,66,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,2713,49.14104407395488,99995,20,20,1,0,139,93,0.00232011600580029,15,6,49857,49906,105,66,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,2713,50.18370455931455,99995,22,18,1,0,141,93,0.0023401170058502925,17,7,49854,49905,104,68,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,2713,51.05421471276517,99995,21,17,1,0,142,94,0.002360118005900295,21,9,49850,49902,105,70,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,2713,52.176555707270495,99995,18,17,1,0,146,94,0.0024001200060003,19,14,49848,49897,112,70,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,2713,53.04678722866907,99995,15,17,1,0,149,97,0.0024601230061503075,17,12,49848,49896,117,73,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,2713,54.00853774224764,99995,16,16,1,0,155,102,0.0025701285064253215,11,8,49848,49896,122,78,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,2713,55.12169688432578,99995,17,17,1,0,157,105,0.0026201310065503275,13,6,49844,49895,123,80,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,2713,56.04742163896341,99995,19,17,1,0,161,107,0.002680134006700335,13,6,49840,49894,125,81,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,2713,57.028370982300274,99995,18,12,1,0,165,108,0.0027301365068253414,12,7,49839,49893,128,86,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,2713,58.01572437227892,99995,18,11,1,0,167,110,0.0027701385069253464,11,7,49839,49891,129,89,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,2713,59.0793926362458,99995,20,12,1,0,172,111,0.002830141507075354,9,6,49836,49891,132,89,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
59,2713,60.18521639194101,99995,22,13,1,0,177,115,0.002920146007300365,7,3,49833,49890,135,92,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,2713,61.07533199335669,99995,19,13,1,0,177,116,0.0029301465073253664,9,3,49831,49889,138,93,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,2713,62.05277324153361,99995,16,7,1,0,179,116,0.002950147507375369,11,4,49827,49888,143,99,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,2713,63.034472351384444,99995,15,7,1,0,182,117,0.002990149507475374,8,3,49827,49888,147,100,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,2713,64.10634648584984,99995,14,9,1,0,184,119,0.003030151507575379,7,2,49826,49887,150,100,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,2713,65.17638656397365,99995,12,8,1,0,186,120,0.0030601530076503824,9,3,49822,49885,154,102,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
65,2713,66.18279122284933,99995,14,9,1,0,191,121,0.00312015600780039,7,2,49820,49885,156,102,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,2713,67.28236361830201,99995,12,8,1,0,191,122,0.0031301565078253914,9,1,49818,49886,158,103,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
67,2713,68.00446332861705,99995,13,7,1,0,193,123,0.003160158007900395,7,0,49818,49886,159,105,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
68,2713,69.094446941444,99995,10,8,1,0,194,124,0.0031801590079503974,9,0,49816,49885,162,105,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
69,2713,70.0254081926612,99995,11,6,1,0,196,124,0.0032001600080004,8,0,49816,49885,162,107,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
70,2713,71.00072691673104,99995,12,5,1,0,201,124,0.0032501625081254064,6,0,49813,49885,166,108,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,2713,72.03948196771016,99995,12,4,1,0,203,124,0.003270163508175409,7,1,49810,49884,168,109,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
72,2713,73.06778526793431,99995,13,4,1,0,205,124,0.0032901645082254113,8,3,49807,49883,169,108,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
73,2713,74.13651042265924,99995,14,4,1,0,207,124,0.003310165508275414,8,3,49805,49884,170,107,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
74,2713,75.12541723876768,99995,13,5,1,0,211,125,0.00336016800840042,6,5,49803,49882,175,106,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
75,2713,76.27164908031523,99995,12,7,1,0,212,127,0.003390169508475424,7,4,49802,49881,176,106,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
76,2713,77.2274100828996,99995,13,7,1,0,214,129,0.003430171508575429,6,2,49807,49881,171,108,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
77,2713,78.06118988703332,99995,12,7,1,0,215,129,0.00344017200860043,7,3,49805,49880,173,108,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
78,2713,79.07432399677923,99995,11,6,1,0,217,130,0.003470173508675434,7,3,49803,49879,176,110,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
79,2713,80.16695385296069,99995,13,7,1,0,219,131,0.0035001750087504373,5,4,49804,49877,175,110,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
80,2713,81.16673445212709,99995,11,7,1,0,220,132,0.00352017600880044,7,3,49801,49878,178,110,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
