,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5288,1.0558096598688207,99996,5,10,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5288,2.2847204060095154,99996,10,7,0,0,11,12,0.00023000920036801473,14,13,49973,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5288,3.1358386575201207,99996,13,10,0,0,16,17,0.0003300132005280211,10,11,49972,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5288,4.042301211230199,99996,11,14,0,0,19,23,0.0004200168006720269,7,7,49972,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5288,5.038860288318308,99996,11,13,0,0,21,24,0.0004500180007200288,5,7,49972,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5288,6.085274999799044,99996,8,8,0,0,22,25,0.00047001880075203006,6,6,49970,49967,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5288,7.031252749616567,99996,10,10,0,0,26,29,0.0005500220008800352,2,2,49970,49967,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5288,8.065821693996098,99996,7,7,0,0,27,30,0.0005700228009120365,1,1,49970,49967,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,5288,9.139055499542705,99996,5,7,0,0,27,31,0.0005800232009280372,3,2,49968,49965,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5288,10.117761904096868,99996,5,5,0,0,27,31,0.0005800232009280372,4,2,49967,49965,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5288,11.282646227158665,99996,6,4,0,0,29,31,0.0006000240009600384,2,2,49967,49965,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5288,12.211395827593211,99996,6,3,0,0,30,32,0.0006200248009920397,3,2,49965,49964,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5288,13.294133620843994,99996,7,4,0,0,32,33,0.0006500260010400416,4,2,49962,49963,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5288,14.050765555332557,99996,7,4,0,0,34,33,0.0006700268010720429,4,2,49960,49963,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5288,15.046971259874104,99996,7,4,0,0,35,33,0.0006800272010880435,3,2,49960,49964,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5288,16.02836118909047,99996,8,5,0,0,36,34,0.0007000280011200448,2,3,49960,49962,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5288,17.246557088999815,99996,8,4,0,0,36,34,0.0007000280011200448,3,6,49959,49959,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5288,18.093027974183318,99996,8,4,0,0,37,34,0.0007100284011360454,2,6,49959,49959,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,5288,19.244943595878222,99996,7,4,0,0,37,36,0.0007300292011680467,3,5,49958,49958,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,5288,20.1020241766342,99996,6,5,0,0,38,38,0.0007600304012160486,2,3,49958,49958,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,5288,21.08022963794965,99996,3,3,0,0,39,40,0.0007900316012640506,3,1,49956,49958,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5288,22.1019886847887,99996,4,3,0,0,41,40,0.0008100324012960519,3,1,49954,49958,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,5288,23.028517787429298,99996,1,1,0,0,41,40,0.0008100324012960519,3,1,49954,49958,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,5288,24.060632873747366,99996,1,2,0,0,42,41,0.0008300332013280532,3,0,49953,49958,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,5288,25.27066061579821,99996,1,2,0,0,42,41,0.0008300332013280532,6,1,49950,49957,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,5288,26.038006020061626,99996,2,2,0,0,43,41,0.0008400336013440538,5,1,49950,49957,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,5288,27.045537798287047,99996,3,1,0,0,45,41,0.0008600344013760551,3,1,49950,49957,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,5288,28.032502444727317,99996,3,1,0,0,46,41,0.0008700348013920557,2,1,49950,49957,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,5288,29.280708085568186,99996,4,2,0,0,47,42,0.000890035601424057,2,0,49949,49957,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
29,5288,30.145166762104942,99996,5,2,0,0,48,42,0.0009000360014400576,1,0,49949,49957,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
30,5288,31.103289586242035,99996,3,1,0,0,48,42,0.0009000360014400576,4,0,49946,49958,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
31,5288,32.03047412913842,99996,4,1,0,0,49,42,0.0009100364014560582,3,0,49947,49958,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
32,5288,33.220341477817506,99996,3,0,0,0,49,42,0.0009100364014560582,4,0,49946,49958,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
33,5288,34.00035358942066,99996,2,0,0,0,49,42,0.0009100364014560582,4,0,49946,49958,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
34,5288,35.09834920395148,99996,2,0,0,0,50,42,0.0009200368014720589,4,0,49945,49958,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
35,5288,36.14901588000431,99996,3,0,0,0,51,42,0.0009300372014880595,3,1,49945,49958,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
36,5288,37.32095725559606,99996,5,1,0,0,53,43,0.0009600384015360614,1,1,49945,49957,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,5288,38.25329479710173,99996,6,2,0,0,54,44,0.0009800392015680626,2,0,49943,49957,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
38,5288,39.03580215274499,99996,5,2,0,0,54,44,0.0009800392015680626,3,0,49942,49957,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
39,5288,40.16968152885714,99996,5,1,0,0,54,44,0.0009800392015680626,3,0,49942,49957,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
40,5288,41.15146633138701,99996,5,1,0,0,54,44,0.0009800392015680626,3,1,49943,49956,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
41,5288,42.21576094328489,99996,5,1,0,0,55,44,0.0009900396015840634,3,1,49942,49956,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
42,5288,43.08349725087027,99996,6,0,0,0,56,44,0.001000040001600064,2,1,49942,49956,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
43,5288,44.004943180184355,99996,6,0,0,0,57,44,0.0010100404016160646,1,1,49942,49957,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
44,5288,45.12684420119715,99996,7,1,0,0,58,45,0.0010300412016480659,3,0,49939,49957,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
45,5288,46.08601704419884,99996,7,0,0,0,58,45,0.0010300412016480659,4,0,49938,49957,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
46,5288,47.22677900938955,99996,6,0,0,0,59,45,0.0010400416016640667,3,0,49938,49957,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
47,5288,48.20864381816599,99996,6,0,0,0,59,45,0.0010400416016640667,3,0,49938,49957,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
48,5288,49.0351935079113,99996,6,0,0,0,60,45,0.0010500420016800673,2,0,49938,49957,52,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
