,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2261,1.0166380340617067,99998,9,8,0,0,9,8,0.00017000340006800136,16,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2261,2.0118815920876214,99998,14,14,0,0,16,17,0.0003300066001320026,12,11,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2261,3.006333466874013,99998,16,18,0,0,20,21,0.0004100082001640033,11,9,49968,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2261,4.069190892645682,99998,14,14,0,0,21,22,0.00043000860017200347,12,9,49966,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2261,5.050762129550943,99998,14,14,0,0,24,24,0.00048000960019200384,11,8,49964,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2261,6.000169841266558,99998,13,14,0,0,25,26,0.0005100102002040041,11,7,49963,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2261,7.039079717235813,99998,10,14,0,0,26,28,0.0005400108002160043,15,6,49958,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2261,8.017388346290511,99998,12,12,0,0,29,28,0.0005700114002280045,14,7,49956,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2261,9.005009812366831,99998,13,12,0,0,32,29,0.0006100122002440049,14,7,49953,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2261,10.006675329746406,99998,17,10,0,0,37,29,0.0006600132002640052,11,8,49951,49962,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2261,11.05874880086218,99998,17,12,0,0,43,33,0.0007600152003040061,8,6,49948,49960,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2261,12.176093484450925,99998,16,9,0,0,43,35,0.0007800156003120063,10,6,49946,49958,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2261,13.001819172922223,99998,17,11,0,0,44,38,0.0008200164003280065,15,6,49940,49955,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2261,14.103904231664949,99998,19,9,0,0,47,39,0.0008600172003440069,14,6,49938,49954,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2261,15.002610797547279,99998,20,11,0,0,52,41,0.0009300186003720074,11,5,49936,49953,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2261,16.203077455080013,99998,19,11,0,0,55,42,0.0009700194003880077,12,6,49932,49951,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2261,17.114496909659522,99998,19,12,0,0,56,44,0.001000020000400008,13,6,49930,49949,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2261,18.04071098411465,99998,17,13,0,0,57,47,0.0010400208004160082,15,4,49927,49948,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2261,19.03008912578596,99998,19,12,0,0,62,48,0.001100022000440009,14,4,49923,49947,43,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2261,20.171828119032543,99998,18,12,0,0,66,49,0.0011500230004600092,16,3,49918,49948,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2261,21.01942850216479,99998,19,10,0,0,70,49,0.0011900238004760096,14,3,49916,49948,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2261,22.09293032414363,99998,21,11,0,0,75,52,0.0012700254005080102,11,1,49914,49947,53,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2261,23.27114662981975,99998,20,12,0,0,78,53,0.0013100262005240105,15,5,49907,49942,57,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2261,24.047552569177466,99998,23,11,0,0,81,53,0.0013400268005360108,14,6,49905,49941,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2261,25.051098360831926,99998,23,11,0,0,85,53,0.001380027600552011,13,6,49902,49941,61,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2261,26.115504563645118,99998,22,11,0,0,92,55,0.0014700294005880118,11,4,49897,49941,69,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2261,27.109676409491673,99998,23,14,0,0,97,58,0.0015500310006200124,10,4,49893,49938,73,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2261,28.11120943617595,99998,21,10,0,0,100,59,0.0015900318006360128,12,4,49888,49937,78,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2261,29.069351843817635,99998,18,8,0,0,103,59,0.001620032400648013,11,5,49886,49936,84,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2261,30.07917422166983,99998,22,9,0,0,108,61,0.0016900338006760136,8,3,49884,49936,85,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2261,31.09739625738709,99998,20,7,0,0,110,62,0.0017200344006880139,15,4,49875,49934,89,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2261,32.05046684693013,99998,19,7,0,0,112,63,0.001750035000700014,19,3,49869,49935,92,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
