,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,608,1.0310091581798821,99996,2,8,0,0,3,10,0.00013000520020800833,23,15,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,608,2.049258125369434,99996,4,12,0,0,7,15,0.00022000880035201407,19,10,49972,49974,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,608,3.02316999505049,99996,7,13,0,0,11,17,0.0002800112004480179,17,9,49970,49973,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,608,4.006425042138729,99996,12,13,0,0,17,18,0.0003500140005600224,13,9,49968,49972,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,608,5.019450905220979,99996,11,10,0,0,19,20,0.000390015600624025,12,8,49967,49971,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,608,6.027960160040455,99996,16,10,0,0,25,21,0.00046001840073602946,10,8,49963,49970,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,608,7.002638628053722,99996,15,14,0,0,26,26,0.0005200208008320333,9,3,49963,49970,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,608,8.105109844190462,99996,15,12,0,0,30,26,0.0005600224008960358,7,6,49961,49967,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,608,9.05833606586134,99996,16,12,0,0,34,29,0.0006300252010080403,4,6,49960,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,608,10.035059796772007,99996,13,13,0,0,36,32,0.0006800272010880435,15,3,49947,49964,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,608,11.057399181497342,99996,11,11,0,0,37,33,0.0007000280011200448,18,5,49944,49961,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,608,12.257079025274415,99996,11,9,0,0,39,34,0.0007300292011680467,17,5,49943,49960,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,608,13.062780791921714,99996,15,10,0,0,43,35,0.00078003120124805,13,5,49943,49959,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,608,14.045475310955641,99996,14,9,0,0,46,36,0.0008200328013120525,12,7,49941,49956,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,608,15.11562328032181,99996,17,6,0,0,49,36,0.0008500340013600544,12,9,49938,49954,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,608,16.152753054723938,99996,18,5,0,0,53,36,0.000890035601424057,11,9,49935,49954,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,608,17.017518107706554,99996,20,5,0,0,55,37,0.0009200368014720589,11,9,49933,49953,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,608,18.307712905629923,99996,21,6,0,0,57,39,0.0009600384015360614,10,8,49932,49952,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,608,19.081082660634408,99996,22,6,0,0,60,40,0.001000040001600064,9,7,49930,49952,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,608,20.074402970794274,99996,29,10,0,0,68,46,0.001140045601824073,6,5,49925,49948,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,608,21.159884811760968,99996,25,11,0,0,69,47,0.0011600464018560743,11,7,49919,49945,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,608,22.276130108811703,99996,23,16,0,0,74,52,0.0012600504020160806,9,8,49917,49939,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,608,23.015718943825004,99996,21,16,0,0,74,55,0.0012900516020640826,12,8,49914,49936,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,608,24.082711768280024,99996,23,16,0,0,79,57,0.001360054402176087,10,7,49911,49935,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,608,25.097433137855862,99996,21,16,0,0,81,58,0.001390055602224089,12,8,49907,49933,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,608,26.05179182823471,99996,17,14,0,0,82,60,0.0014200568022720908,13,8,49906,49931,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,608,27.02085699100466,99996,15,15,0,0,84,63,0.001470058802352094,12,6,49905,49930,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,608,28.216649877688425,99996,19,15,0,0,90,64,0.0015400616024640985,10,7,49902,49928,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,608,29.085586656659427,99996,16,16,0,0,91,67,0.001580063202528101,12,5,49899,49927,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,608,30.258811140074112,99996,17,15,0,0,94,67,0.0016100644025761031,13,9,49895,49923,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,608,31.112799682696632,99996,19,15,0,0,96,70,0.0016600664026561063,14,6,49893,49923,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
