,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,283,1.0866734028357206,99995,5,5,1,0,6,5,0.00011000550027501374,19,21,49973,49972,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.1822895284567743,99995,12,12,1,0,14,13,0.00027001350067503376,15,15,49969,49970,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,283,3.0080095758098433,99995,17,17,1,0,22,21,0.00043002150107505373,7,7,49969,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,283,4.0524878813822856,99995,17,17,1,0,25,24,0.0004900245012250613,7,7,49966,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,283,5.0312056285007944,99995,15,16,1,0,28,26,0.0005400270013500675,10,7,49960,49965,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,283,6.067203710993151,99994,13,15,2,0,30,28,0.0005800348020881253,13,6,49955,49964,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,283,7.026524189355457,99994,10,15,2,0,30,31,0.0006100366021961317,16,5,49952,49962,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,283,8.020865091555109,99994,13,15,2,0,33,31,0.0006400384023041382,17,6,49948,49961,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,283,9.00717058030146,99994,16,13,2,0,39,31,0.0007000420025201512,13,7,49946,49960,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,283,10.07124116308378,99994,15,11,2,0,42,32,0.0007400444026641599,15,7,49941,49959,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,283,11.004608149729544,99994,11,9,2,0,43,34,0.0007700462027721663,15,5,49940,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,283,12.17005754111611,99994,13,10,2,0,47,36,0.0008300498029881793,15,3,49936,49959,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,283,13.058608034606529,99994,16,9,2,0,51,36,0.0008700522031321879,14,4,49934,49958,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,283,14.163531839741568,99994,17,10,2,0,53,37,0.0009000540032401944,13,3,49933,49958,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,283,15.024598655842137,99994,15,10,2,0,54,38,0.0009200552033121987,13,3,49932,49957,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,283,16.158300936962483,99994,16,9,2,0,58,39,0.0009700582034922095,13,2,49928,49957,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,283,17.018291940445305,99994,18,10,2,0,62,40,0.0010200612036722204,12,3,49925,49955,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,283,18.036699834959702,99994,20,9,2,0,66,42,0.0010800648038882333,10,2,49923,49954,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,283,19.0475770376277,99994,18,8,2,0,68,42,0.0011000660039602375,10,4,49921,49952,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,283,20.00812814331409,99994,18,8,2,0,72,42,0.0011400684041042463,7,7,49920,49950,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,283,21.027322597147897,99994,20,9,2,0,76,44,0.0012000720043202592,6,8,49917,49947,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,283,22.02697851026701,99994,21,10,2,0,79,45,0.001240074404464268,6,8,49914,49946,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,283,23.112805683328546,99994,21,6,2,0,82,46,0.0012800768046082765,3,9,49914,49945,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,283,24.140772722640538,99994,18,6,2,0,83,47,0.0013000780046802808,8,10,49909,49943,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
