,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5945,1.2454030387243618,99998,6,7,0,0,7,7,0.00014000280005600112,20,19,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5945,2.1262414313399667,99998,14,15,0,0,15,15,0.0003000060001200024,14,11,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5945,3.0751457138762293,99998,15,14,0,0,20,17,0.00037000740014800295,13,10,49966,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5945,4.081368625631344,99998,17,16,0,0,24,19,0.00043000860017200347,12,11,49963,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5945,5.032968360610988,99998,16,15,0,0,27,21,0.00048000960019200384,14,10,49958,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5945,6.025536558777309,99998,16,15,0,0,29,23,0.0005200104002080041,13,10,49957,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5945,7.0091563837186115,99998,16,14,0,0,31,26,0.0005700114002280045,17,10,49951,49963,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5945,8.021144477269113,99998,17,12,0,0,34,27,0.0006100122002440049,16,9,49949,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5945,9.053466766082188,99998,20,14,0,0,39,30,0.0006900138002760055,15,7,49945,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5945,10.003862723770181,99998,21,14,0,0,42,33,0.000750015000300006,15,8,49943,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5945,11.020985490237235,99998,23,13,0,0,47,36,0.0008300166003320066,16,5,49937,49959,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5945,12.019348616166488,99998,24,10,0,0,52,37,0.0008900178003560072,15,4,49933,49959,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5945,13.05807771154442,99998,23,10,0,0,56,39,0.0009500190003800076,16,6,49928,49955,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5945,14.068364654320261,99998,20,12,0,0,58,42,0.001000020000400008,17,5,49925,49953,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5945,15.105950096652395,99998,20,10,0,0,60,42,0.0010200204004080081,18,8,49922,49951,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5945,16.10290535920764,99997,20,12,1,0,67,45,0.0011200336010080303,13,7,49920,49950,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5945,17.030600942497475,99997,25,12,1,0,75,47,0.001220036601098033,9,5,49916,49950,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5945,18.15761627086096,99997,24,13,1,0,77,48,0.0012500375011250337,11,8,49912,49946,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5945,19.216036938462064,99997,20,12,1,0,77,49,0.001260037801134034,13,7,49910,49946,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
