,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4461,1.1047596533315014,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4461,2.0991875893224545,99996,11,10,0,0,14,11,0.000250010000400016,14,17,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4461,3.0281798130095665,99996,12,15,0,0,17,16,0.0003300132005280211,14,12,49967,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4461,4.046183811030275,99996,17,17,0,0,23,19,0.0004200168006720269,14,10,49961,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4461,5.147650600531504,99996,15,18,0,0,24,22,0.00046001840073602946,13,9,49961,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4461,6.0122608791387,99996,15,17,0,0,25,23,0.0004800192007680307,15,12,49958,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4461,7.062749047645286,99996,19,21,0,0,30,28,0.0005800232009280372,14,9,49954,49961,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4461,8.072466214925406,99996,17,19,0,0,32,29,0.0006100244009760391,19,11,49947,49958,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4461,9.033772305775436,99996,18,20,0,0,34,31,0.0006500260010400416,18,10,49946,49957,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4461,10.007819110950573,99996,20,23,0,0,38,36,0.0007400296011840473,17,12,49943,49950,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4461,11.014633559286441,99996,23,23,0,0,43,38,0.0008100324012960519,17,13,49938,49947,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4461,12.039791215045188,99996,21,25,0,0,43,45,0.0008800352014080563,22,9,49933,49944,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4461,13.051416636553576,99996,26,21,0,0,50,46,0.0009600384015360614,17,9,49931,49943,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
