,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4192,1.138847213467546,99998,10,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4192,2.041632908414448,99998,14,7,0,0,14,7,0.00021000420008400168,13,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4192,3.269554494886858,99998,16,14,0,0,16,14,0.0003000060001200024,17,12,49966,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4192,4.1043246957796615,99998,16,14,0,0,18,15,0.0003300066001320026,17,15,49964,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4192,5.030380730428607,99998,20,12,0,0,25,16,0.0004100082001640033,15,16,49959,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4192,6.029057352620971,99998,20,12,0,0,25,20,0.0004500090001800036,18,12,49956,49967,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4192,7.015864749509513,99998,20,15,0,0,31,25,0.0005600112002240045,13,10,49955,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4192,8.012957599278097,99998,22,14,0,0,35,25,0.0006000120002400048,14,10,49950,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4192,9.040870801780033,99998,22,14,0,0,37,28,0.0006500130002600052,15,8,49947,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4192,10.043613284087245,99998,24,13,0,0,42,30,0.0007200144002880058,14,8,49943,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4192,11.000552257409497,99998,26,14,0,0,46,34,0.0008000160003200064,13,8,49940,49957,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4192,12.159956187378777,99998,31,14,0,0,54,37,0.0009100182003640072,7,10,49938,49952,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4192,13.02596420659824,99998,32,12,0,0,59,40,0.000990019800396008,11,8,49929,49951,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4192,14.110139197869385,99998,29,13,0,0,62,43,0.0010500210004200084,16,6,49921,49950,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4192,15.079224181134,99998,31,14,0,0,66,45,0.0011100222004440088,13,5,49920,49949,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4192,16.000150157495536,99998,31,12,0,0,69,47,0.0011600232004640094,18,6,49912,49946,38,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4192,17.205497097990055,99998,32,15,0,0,75,52,0.0012700254005080102,16,2,49908,49946,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
