,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,630,1.0166393796849529,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,630,2.0031791104750982,99998,11,4,0,0,12,6,0.00018000360007200145,15,21,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,630,3.0324020282426427,99998,16,4,0,0,18,6,0.00024000480009600192,11,21,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,630,4.021241190293072,99998,15,7,0,0,19,9,0.00028000560011200225,10,18,49970,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,630,5.0970343726378236,99998,16,7,0,0,21,11,0.0003200064001280026,10,18,49968,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,630,6.017840068710369,99998,16,8,0,0,24,13,0.00037000740014800295,8,16,49967,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,630,7.070454612781356,99998,17,10,0,0,26,17,0.00043000860017200347,9,13,49964,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,630,8.01953402215319,99998,16,10,0,0,27,19,0.0004600092001840037,9,12,49963,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,630,9.039927081666042,99998,17,12,0,0,30,22,0.0005200104002080041,10,10,49959,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,630,10.02397274272506,99998,17,14,0,0,32,24,0.0005600112002240045,9,12,49958,49963,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,630,11.039116628228102,99998,20,15,0,0,37,27,0.0006400128002560051,7,12,49955,49960,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,630,12.022244055966146,99998,18,15,0,0,39,28,0.0006700134002680054,12,12,49948,49959,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
