,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,638,1.068495350092552,99996,10,3,0,0,10,3,0.00013000520020800833,17,23,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,638,2.251287154169478,99996,17,6,0,0,19,6,0.000250010000400016,8,22,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,638,3.0902567711942224,99996,19,6,0,0,21,7,0.0002800112004480179,7,21,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,638,4.081729798494615,99996,16,12,0,0,21,13,0.00034001360054402175,10,17,49967,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,638,5.187246073986339,99996,21,16,0,0,27,18,0.0004500180007200288,12,13,49959,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,638,6.074708533419575,99996,22,15,0,0,30,18,0.0004800192007680307,12,14,49956,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,638,7.03585616970045,99996,21,16,0,0,34,21,0.0005500220008800352,14,14,49950,49963,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,638,8.128709153630421,99996,19,16,0,0,38,22,0.0006000240009600384,16,14,49944,49962,19,6,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,638,9.046629433296859,99996,22,16,0,0,43,25,0.0006800272010880435,13,13,49942,49960,21,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,638,10.060041570739783,99996,24,18,0,0,47,28,0.000750030001200048,13,11,49938,49959,23,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,638,11.012463741958683,99996,25,18,0,0,51,30,0.0008100324012960519,20,13,49927,49955,26,12,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,638,12.015256110465195,99996,29,23,0,0,58,36,0.0009400376015040601,19,10,49921,49952,29,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,638,13.209977050970453,99996,29,26,0,0,64,43,0.0010700428017120685,23,10,49911,49945,35,17,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,638,14.117784043742727,99996,29,24,0,0,69,44,0.0011300452018080723,23,13,49906,49941,40,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,638,15.105846530722417,99996,34,28,0,0,75,49,0.0012400496019840794,20,9,49903,49940,41,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,638,16.03763461166296,99996,31,30,0,0,80,52,0.0013200528021120844,21,12,49897,49934,49,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,638,17.01127771221554,99996,34,30,0,0,87,54,0.0014100564022560902,20,13,49891,49931,53,24,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,638,18.165400775427084,99996,30,29,0,0,95,58,0.0015300612024480979,18,12,49885,49929,65,28,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,638,19.022589843370582,99996,30,28,0,0,100,60,0.0016000640025601023,16,11,49882,49928,70,31,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,638,20.07701012848504,99996,30,28,0,0,102,63,0.0016500660026401055,16,11,49881,49925,71,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,638,21.0123417985735,99996,35,27,0,0,109,66,0.001750070002800112,18,14,49872,49919,73,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,638,22.147911814661512,99996,31,25,0,0,113,70,0.0018300732029281172,26,11,49860,49918,81,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,638,23.27951832443109,99996,33,23,0,0,122,73,0.0019500780031201249,31,11,49846,49915,88,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
23,638,24.179037159653817,99996,37,23,0,0,128,75,0.00203008120324813,28,12,49843,49912,90,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
24,638,25.063053604277467,99996,36,21,0,0,131,78,0.0020900836033441337,33,16,49835,49906,94,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,638,26.193974562846368,99996,44,21,0,0,143,82,0.0022500900036001442,28,14,49830,49905,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
