,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1360,1.0021434998908656,99998,9,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1360,2.0574521560273284,99998,10,10,0,0,14,14,0.00028000560011200225,12,11,49973,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1360,3.0256529248233313,99998,7,7,0,0,16,15,0.0003100062001240025,12,11,49971,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,1360,4.099168762764876,99998,5,10,0,0,16,19,0.0003500070001400028,12,7,49971,49973,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1360,5.103896673726672,99998,9,12,0,0,21,21,0.00042000840016800337,10,6,49968,49972,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1360,6.013094496395678,99998,10,13,0,0,23,23,0.0004600092001840037,8,6,49968,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1360,7.059928329866245,99998,13,12,0,0,26,23,0.0004900098001960039,8,7,49965,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1360,8.019696959718006,99998,15,10,0,0,28,24,0.0005200104002080041,7,8,49964,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1360,9.005907479660694,99998,21,14,0,0,34,31,0.0006500130002600052,2,2,49963,49966,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1360,10.057162043510749,99998,17,10,0,0,34,31,0.0006500130002600052,4,2,49961,49966,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1360,11.052340617288602,99998,16,11,0,0,37,33,0.0007000140002800056,5,1,49957,49965,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1360,12.114612592223342,99998,15,11,0,0,37,33,0.0007000140002800056,8,4,49954,49962,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1360,13.225019339895946,99998,20,10,0,0,42,33,0.000750015000300006,9,7,49948,49959,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1360,14.046351172462995,99998,16,8,0,0,42,33,0.000750015000300006,10,8,49947,49958,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1360,15.156116777484892,99998,18,10,0,0,47,37,0.0008400168003360067,6,6,49946,49956,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1360,16.017669440782594,99998,19,15,0,0,51,43,0.0009400188003760075,5,2,49943,49954,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1360,17.0353214054343,99998,15,14,0,0,51,44,0.0009500190003800076,8,3,49940,49952,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1360,18.24922197879518,99998,17,13,0,0,54,45,0.000990019800396008,7,4,49938,49950,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1360,19.318068975618786,99998,20,12,0,0,58,46,0.0010400208004160082,6,3,49935,49950,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1360,20.20748855363224,99998,21,13,0,0,60,47,0.0010700214004280085,8,4,49931,49948,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
