,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3552,1.0270270985001084,99996,7,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3552,2.006263175029156,99996,13,8,0,0,15,10,0.000250010000400016,11,16,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3552,3.0782923788338756,99996,14,10,0,0,17,13,0.0003000120004800192,12,13,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3552,4.047485847777341,99996,13,12,0,0,21,16,0.00037001480059202366,9,12,49968,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3552,5.002002989749588,99996,13,11,0,0,24,18,0.0004200168006720269,11,11,49963,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3552,6.00813940195078,99996,13,12,0,0,27,21,0.0004800192007680307,12,9,49959,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3552,7.019792434977224,99996,14,13,0,0,29,24,0.0005300212008480339,16,7,49953,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3552,8.016959051972517,99996,15,13,0,0,31,25,0.0005600224008960358,20,6,49947,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3552,9.018533105185487,99996,16,12,0,0,34,27,0.0006100244009760391,19,6,49945,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3552,10.038473962097417,99996,19,14,0,0,38,29,0.0006700268010720429,22,4,49938,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3552,11.06604104993628,99996,21,13,0,0,43,30,0.0007300292011680467,19,5,49936,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3552,12.034871413111805,99996,24,13,0,0,48,30,0.00078003120124805,20,8,49930,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
