,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5503,1.1959813772766357,99996,8,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5503,2.2229947601690645,99996,9,6,0,0,11,8,0.00019000760030401216,14,18,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5503,3.2638033680966596,99996,9,7,0,0,13,10,0.00023000920036801473,15,17,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5503,4.061677342970205,99996,11,10,0,0,16,15,0.00031001240049601984,13,12,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5503,5.031970691997814,99996,9,14,0,0,16,19,0.0003500140005600224,13,9,49969,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5503,6.003323609974689,99996,11,13,0,0,19,21,0.0004000160006400256,11,13,49968,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5503,7.088462093704269,99996,14,15,0,0,22,24,0.00046001840073602946,10,12,49966,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5503,8.00422075737592,99996,15,13,0,0,24,25,0.0004900196007840313,13,11,49961,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5503,9.006079996757167,99996,15,12,0,0,26,27,0.0005300212008480339,14,11,49958,49960,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5503,10.038886850690616,99996,17,13,0,0,29,30,0.0005900236009440378,12,9,49957,49959,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5503,11.026943693587139,99996,16,12,0,0,31,32,0.0006300252010080403,14,10,49953,49956,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5503,12.043919056499139,99996,17,13,0,0,33,35,0.0006800272010880435,14,7,49951,49956,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,5503,13.035441253624441,99996,19,14,0,0,38,38,0.0007600304012160486,11,5,49949,49955,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5503,14.042634679253,99996,22,13,0,0,41,40,0.0008100324012960519,10,6,49947,49952,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5503,15.00619004164896,99996,23,14,0,0,46,41,0.0008700348013920557,14,9,49938,49948,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5503,16.038494945982038,99996,26,14,0,0,49,42,0.0009100364014560582,13,11,49936,49946,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,5503,17.216261037245342,99996,29,16,0,0,55,46,0.0010100404016160646,13,13,49930,49940,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,5503,18.256539796094344,99996,30,21,0,0,60,52,0.0011200448017920717,11,10,49928,49937,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,5503,19.115050203776665,99996,27,21,0,0,63,55,0.0011800472018880755,9,9,49927,49935,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5503,20.237427656254738,99996,26,18,0,0,66,60,0.0012600504020160806,8,4,49925,49935,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5503,21.144120079247955,99996,23,13,0,0,67,60,0.0012700508020320814,7,5,49925,49934,43,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5503,22.090051109999692,99996,16,12,0,0,67,62,0.0012900516020640826,11,3,49921,49935,50,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5503,23.114843391956754,99996,19,13,0,0,72,63,0.0013500540021600864,8,2,49919,49935,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
