,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3205,1.3177388616582926,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3205,2.0336063545650336,99996,10,8,0,0,12,9,0.00021000840033601344,13,16,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3205,3.0225248424208173,99996,7,8,0,0,13,12,0.000250010000400016,12,16,49973,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3205,4.056120517949338,99996,8,8,0,0,15,15,0.0003000120004800192,11,13,49972,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3205,5.023759582736739,99996,9,10,0,0,19,20,0.000390015600624025,9,9,49970,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3205,6.0233654363583184,99996,10,12,0,0,21,23,0.00044001760070402814,9,9,49968,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3205,7.074844935241261,99996,14,13,0,0,25,25,0.000500020000800032,6,9,49967,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3205,8.010301054536964,99996,14,15,0,0,27,29,0.0005600224008960358,7,5,49964,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3205,9.045275960317284,99996,14,15,0,0,29,32,0.0006100244009760391,6,6,49963,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3205,10.013673139229256,99996,15,16,0,0,32,35,0.0006700268010720429,4,5,49962,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3205,11.094578645005186,99996,14,14,0,0,34,39,0.0007300292011680467,5,6,49960,49953,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3205,12.152617191184659,99996,11,11,0,0,36,41,0.0007700308012320492,4,4,49959,49953,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3205,13.048912269963393,99996,9,9,0,0,38,42,0.0008000320012800512,4,5,49957,49951,28,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3205,14.092797066199882,99996,9,9,0,0,39,45,0.0008400336013440538,6,3,49954,49950,29,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
