,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5675,1.00760148849677,99998,7,8,0,0,8,9,0.00017000340006800136,20,16,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5675,2.0510001124726003,99998,11,12,0,0,12,14,0.00026000520010400205,19,12,49968,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5675,3.0198882498076958,99998,10,13,0,0,13,16,0.00029000580011600234,20,12,49966,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5675,4.0454060120819175,99998,16,10,0,0,21,16,0.00037000740014800295,16,14,49962,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5675,5.009065063373664,99998,18,12,0,0,26,18,0.0004400088001760035,13,13,49960,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5675,6.0338287566949145,99998,19,15,0,0,28,22,0.000500010000200004,16,12,49955,49966,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5675,7.094600644690557,99998,20,15,0,0,31,25,0.0005600112002240045,19,10,49949,49965,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5675,8.14364414446688,99998,21,18,0,0,33,28,0.0006100122002440049,23,8,49943,49964,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5675,9.031808348850289,99998,24,18,0,0,39,28,0.0006700134002680054,21,9,49939,49963,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5675,10.0208052427262,99998,26,20,0,0,44,32,0.0007600152003040061,22,6,49934,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5675,11.036057785209339,99998,29,19,0,0,48,33,0.0008100162003240065,22,9,49930,49958,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,5675,12.053884094856098,99998,28,15,0,0,54,34,0.000880017600352007,23,13,49923,49953,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5675,13.331182213863581,99998,30,14,0,0,63,36,0.000990019800396008,20,12,49917,49952,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5675,14.090983468485993,99998,32,18,0,0,67,40,0.0010700214004280085,22,10,49911,49950,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5675,15.014288735247375,99998,38,18,0,0,75,43,0.0011800236004720095,19,9,49906,49948,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5675,16.290073635490035,99998,35,17,0,0,80,46,0.00126002520050401,22,11,49899,49943,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5675,17.13959801388076,99998,34,15,0,0,80,46,0.00126002520050401,24,12,49897,49942,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5675,18.28394015359856,99998,35,18,0,0,83,51,0.0013400268005360108,25,12,49893,49937,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5675,19.264169822467206,99998,31,16,0,0,87,52,0.001390027800556011,25,12,49889,49936,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5675,20.17309146088185,99998,35,18,0,0,93,55,0.0014800296005920118,26,12,49882,49933,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5675,21.189961796769655,99998,41,18,0,0,104,59,0.001630032600652013,20,11,49877,49930,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5675,22.073552552279747,99998,40,19,0,0,108,64,0.0017200344006880139,22,9,49871,49927,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,5675,23.124257700825748,99998,44,19,0,0,117,66,0.0018300366007320146,17,14,49867,49920,71,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,5675,24.16943926158675,99998,44,18,0,0,121,68,0.0018900378007560151,20,16,49860,49916,75,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,5675,25.029086124630453,99997,40,20,1,0,121,71,0.001920057601728052,27,14,49853,49916,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,5675,26.119327504323532,99997,44,18,1,0,131,74,0.0020500615018450553,28,14,49843,49913,83,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,5675,27.16529230589329,99997,40,22,1,0,138,79,0.0021700651019530585,27,10,49838,49912,93,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,5675,28.143547428614138,99997,43,21,1,0,147,82,0.0022900687020610618,28,9,49829,49910,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
