,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3202,1.1517129861610427,99996,5,6,0,0,5,7,0.00012000480019200768,23,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3202,2.1063528710272394,99996,6,8,0,0,6,9,0.0001500060002400096,25,16,49967,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3202,3.1048320598096866,99996,4,9,0,0,7,11,0.00018000720028801153,25,14,49966,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3202,4.0042693249171,99996,11,9,0,0,14,14,0.0002800112004480179,20,11,49964,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3202,5.022045037645396,99996,16,11,0,0,22,16,0.0003800152006080243,14,11,49962,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3202,6.04169708866692,99996,17,15,0,0,25,20,0.0004500180007200288,15,8,49959,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3202,7.081101795201432,99996,20,18,0,0,30,25,0.0005500220008800352,16,8,49953,49965,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3202,8.002434191494086,99996,18,16,0,0,32,27,0.0005900236009440378,17,13,49950,49958,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3202,9.021293817110209,99996,19,21,0,0,36,32,0.0006800272010880435,19,11,49944,49955,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3202,10.005532095516463,99996,20,23,0,0,39,35,0.0007400296011840473,18,11,49942,49952,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3202,11.018404455409206,99996,24,24,0,0,45,39,0.0008400336013440538,17,9,49937,49951,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3202,12.00555918049785,99996,29,23,0,0,51,41,0.0009200368014720589,17,10,49931,49948,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3202,13.017556125612412,99996,29,22,0,0,53,43,0.0009600384015360614,20,11,49926,49945,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3202,14.253561503208296,99996,29,21,0,0,58,46,0.0010400416016640667,19,12,49923,49941,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3202,15.026691220153706,99996,28,23,0,0,60,49,0.0010900436017440697,25,9,49915,49941,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3202,16.140686016593982,99996,28,20,0,0,68,52,0.0012000480019200767,23,9,49909,49938,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3202,17.219953505558728,99996,32,20,0,0,75,53,0.001280051202048082,19,12,49907,49934,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3202,18.149955485857294,99996,33,22,0,0,78,57,0.0013500540021600864,20,9,49903,49933,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
