,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,552,1.035817733444254,99996,10,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,552,2.130542410493515,99996,11,7,0,0,13,7,0.0002000080003200128,13,19,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,552,3.021941854356191,99996,11,11,0,0,15,13,0.0002800112004480179,14,13,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,552,4.133055677643903,99996,17,12,0,0,21,16,0.00037001480059202366,10,11,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,552,5.063185299899905,99996,22,14,0,0,26,19,0.0004500180007200288,11,11,49961,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,552,6.132674012022754,99996,24,14,0,0,29,20,0.0004900196007840313,13,13,49956,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,552,7.004203470060925,99996,27,19,0,0,34,25,0.0005900236009440378,12,10,49952,49963,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,552,8.037533622872179,99996,29,16,0,0,42,28,0.0007000280011200448,9,8,49947,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,552,9.009018419660638,99996,27,16,0,0,46,29,0.000750030001200048,7,9,49945,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,552,10.011865088319638,99996,25,16,0,0,47,29,0.0007600304012160486,9,11,49942,49958,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,552,11.042235569109627,99996,21,17,0,0,47,32,0.0007900316012640506,12,12,49939,49954,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,552,12.002120595523598,99996,23,17,0,0,51,35,0.0008600344013760551,14,11,49933,49952,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,552,13.051857646818526,99996,20,15,0,0,53,37,0.0009000360014400576,17,12,49928,49949,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,552,14.294199882723872,99996,25,14,0,0,58,39,0.0009700388015520621,21,13,49919,49947,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,552,15.024601145936861,99996,26,15,0,0,59,41,0.001000040001600064,22,12,49917,49946,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,552,16.279060318346456,99996,26,15,0,0,68,45,0.0011300452018080723,19,11,49911,49943,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,552,17.045341814250797,99996,26,13,0,0,75,46,0.0012100484019360775,15,12,49908,49941,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,552,18.085632770401563,99996,21,11,0,0,75,48,0.0012300492019680787,19,12,49904,49939,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,552,19.103843340907186,99996,19,11,0,0,80,50,0.0013000520020800832,16,14,49902,49935,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,552,20.07285831860586,99996,25,16,0,0,87,56,0.0014300572022880914,13,10,49898,49933,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,552,21.246701429147375,99996,24,14,0,0,89,58,0.001470058802352094,13,12,49896,49929,65,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,552,22.09698347140766,99996,20,12,0,0,89,59,0.0014800592023680947,17,13,49894,49927,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,552,23.026857763802663,99996,21,13,0,0,93,60,0.0015300612024480979,14,12,49893,49927,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,552,24.145400896956783,99996,25,16,0,0,103,64,0.001670066802672107,11,9,49886,49926,76,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,552,25.25087000681064,99996,28,14,0,0,107,66,0.0017300692027681108,10,10,49883,49923,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,552,26.160609913715167,99996,29,14,0,0,110,68,0.001780071202848114,10,11,49880,49920,79,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,552,27.046868512092505,99996,28,20,0,0,113,75,0.0018800752030081202,11,6,49876,49918,83,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,552,28.06323637748618,99996,28,17,0,0,116,76,0.0019200768030721229,15,7,49869,49916,86,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,552,29.034128401031417,99996,29,17,0,0,117,79,0.0019600784031361253,17,5,49867,49915,85,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,552,30.146411929325986,99996,30,15,0,0,120,81,0.0020100804032161285,17,6,49865,49913,86,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,552,31.15294703434496,99996,26,15,0,0,122,83,0.0020500820032801313,21,5,49859,49912,92,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,552,32.19039624754188,99996,29,15,0,0,128,85,0.002130085203408136,20,4,49854,49911,95,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,552,33.008197837816816,99996,28,13,0,0,130,85,0.0021500860034401378,19,5,49854,49910,97,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,552,34.06857921429714,99996,29,14,0,0,138,90,0.002280091203648146,16,5,49849,49905,104,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,552,35.05185952748434,99996,32,15,0,0,142,93,0.0023500940037601502,16,6,49845,49901,105,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,552,36.01168622196558,99996,30,13,0,0,145,95,0.0024000960038401535,17,5,49841,49901,110,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,552,37.12823345504987,99996,27,15,0,0,149,97,0.0024600984039361575,20,6,49834,49898,117,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,552,38.025796295639594,99996,29,17,0,0,153,99,0.002520100804032161,21,7,49829,49897,119,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,552,39.12950299745144,99996,31,19,0,0,158,102,0.0026001040041601664,22,6,49824,49896,121,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,552,40.0550483976804,99996,33,18,0,0,164,103,0.0026701068042721708,23,8,49817,49893,125,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,552,41.03972911411347,99996,34,19,0,0,168,106,0.002740109604384175,21,7,49815,49891,128,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,552,42.163305722537785,99995,32,19,1,0,173,109,0.0028201410070503525,28,7,49804,49888,133,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,552,43.08849934865126,99994,36,15,1,1,180,109,0.002890173410404624,26,9,49800,49886,135,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,552,44.09130843534504,99994,37,15,1,1,186,113,0.0029901794107646457,29,6,49793,49886,138,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,552,45.316460088511235,99994,39,13,1,1,196,114,0.0031001860111606696,27,8,49787,49883,144,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,552,46.11545357574184,99994,37,16,1,1,198,117,0.0031501890113406804,28,6,49784,49882,148,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,552,47.1618552285688,99994,35,15,1,1,206,118,0.0032401944116647,29,13,49775,49875,158,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,552,48.24796171459909,99994,40,20,1,1,214,123,0.003370202212132728,29,11,49768,49872,160,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
48,552,49.23446156415052,99994,42,21,1,1,224,125,0.003490209412564754,27,12,49760,49869,168,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,552,50.06906521533574,99994,43,19,1,1,229,126,0.003550213012780767,24,11,49758,49869,172,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,552,51.31568936418386,99994,42,16,1,1,237,127,0.0036402184131047862,27,12,49749,49868,179,101,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,552,52.01193025304109,99994,42,15,1,1,242,128,0.0037002220133207993,23,12,49748,49867,184,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,552,53.32621888455207,99994,36,13,1,1,250,131,0.003810228613716823,24,14,49739,49863,198,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,552,54.10301383715057,99994,34,13,1,1,254,135,0.0038902334140048403,23,13,49736,49860,204,111,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
54,552,55.06984424452238,99994,33,17,1,1,258,142,0.004000240014400864,26,7,49729,49859,209,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
