,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3046,1.1170949240574854,99996,5,9,0,0,6,9,0.0001500060002400096,21,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3046,2.0202583694378196,99996,14,10,0,0,15,12,0.00027001080043201727,15,15,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3046,3.006125165491998,99996,15,13,0,0,19,16,0.0003500140005600224,13,12,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3046,4.095650560686917,99996,14,13,0,0,20,19,0.000390015600624025,16,10,49962,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3046,5.017762798518395,99996,14,17,0,0,22,23,0.0004500180007200288,15,7,49961,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3046,6.018999839824699,99996,14,14,0,0,25,25,0.000500020000800032,15,7,49958,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3046,7.002982715729463,99996,14,15,0,0,26,27,0.0005300212008480339,17,5,49955,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3046,8.017603626601371,99996,15,13,0,0,31,28,0.0005900236009440378,15,7,49952,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3046,9.064669723687585,99996,21,13,0,0,38,29,0.0006700268010720429,14,8,49946,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3046,10.004396845929124,99996,21,12,0,0,43,30,0.0007300292011680467,13,8,49942,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
