,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1441,1.0249778103899225,99996,7,3,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1441,2.051045960504996,99996,11,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1441,3.113599729750421,99996,15,10,0,0,17,14,0.00031001240049601984,12,15,49969,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1441,4.1165114230628745,99996,13,11,0,0,20,17,0.00037001480059202366,11,13,49967,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1441,5.000660042946061,99996,12,13,0,0,22,19,0.00041001640065602623,11,11,49965,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1441,6.094220557422453,99996,12,14,0,0,25,24,0.0004900196007840313,11,6,49962,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1441,7.115142886631015,99996,15,12,0,0,29,24,0.0005300212008480339,12,8,49957,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1441,8.045793861206612,99996,15,13,0,0,33,27,0.0006000240009600384,10,7,49955,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1441,9.043464371736547,99996,17,13,0,0,36,29,0.0006500260010400416,10,5,49952,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1441,10.035721378499652,99996,16,13,0,0,38,30,0.0006800272010880435,9,4,49953,49964,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1441,11.036544315229525,99996,17,11,0,0,40,30,0.0007000280011200448,9,8,49951,49960,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1441,12.062515395519991,99996,15,15,0,0,41,34,0.000750030001200048,11,5,49948,49959,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1441,13.204838991319313,99996,15,14,0,0,43,35,0.00078003120124805,12,4,49945,49960,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1441,14.037467751368467,99996,12,12,0,0,45,36,0.0008100324012960519,10,5,49945,49958,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1441,15.033732127394973,99996,12,11,0,0,47,36,0.0008300332013280532,8,7,49945,49956,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1441,16.027834383314566,99996,13,12,0,0,51,38,0.000890035601424057,6,6,49943,49955,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1441,17.237172070353235,99996,13,10,0,0,52,39,0.0009100364014560582,5,6,49943,49954,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1441,18.123374103283854,99996,11,11,0,0,52,41,0.0009300372014880595,5,5,49943,49954,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1441,19.318242123303268,99996,11,11,0,0,54,43,0.0009700388015520621,8,7,49939,49951,40,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1441,20.083230860572012,99996,9,11,0,0,54,45,0.0009900396015840634,8,7,49939,49949,42,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1441,21.110223872078908,99996,11,12,0,0,58,46,0.0010400416016640667,7,6,49936,49949,44,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1441,22.10811451056276,99996,10,10,0,0,60,48,0.001080043201728069,7,7,49935,49946,46,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1441,23.295817155255982,99996,10,7,0,0,61,49,0.0011000440017600705,10,9,49931,49943,47,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1441,24.19385844792302,99996,9,8,0,0,61,50,0.001110044401776071,11,8,49930,49943,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1441,25.01157102788482,99996,12,10,0,0,65,52,0.001170046801872075,8,7,49929,49942,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1441,26.136402965213385,99996,13,11,0,0,67,54,0.0012100484019360775,10,5,49925,49942,50,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1441,27.058682842013678,99996,15,8,0,0,69,54,0.0012300492019680787,10,5,49923,49942,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1441,28.064322313034275,99996,15,10,0,0,72,56,0.001280051202048082,10,5,49921,49941,52,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1441,29.071996737666527,99996,15,10,0,0,74,58,0.0013200528021120844,11,3,49918,49941,54,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1441,30.163115309416266,99996,15,7,0,0,76,59,0.0013500540021600864,11,4,49916,49939,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,1441,31.149701928462754,99996,19,7,0,0,80,60,0.0014000560022400896,10,5,49913,49937,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1441,32.11820705793671,99996,20,7,0,0,83,62,0.0014500580023200928,8,5,49912,49935,58,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,1441,33.016773248354255,99996,19,6,0,0,84,63,0.001470058802352094,11,10,49908,49929,60,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,1441,34.183763630648464,99996,20,6,0,0,88,64,0.0015200608024320973,14,10,49901,49928,63,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,1441,35.158532585802014,99996,23,6,0,0,91,65,0.0015600624024961,11,11,49901,49926,63,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,1441,36.011721307182384,99996,25,11,0,0,95,70,0.0016500660026401055,8,8,49900,49924,65,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,1441,37.00648818132951,99996,27,11,0,0,100,72,0.0017200688027521102,5,10,49898,49920,68,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,1441,38.01641899612996,99996,27,12,0,0,103,73,0.0017600704028161126,5,9,49895,49920,71,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,1441,39.046476744887435,99996,26,12,0,0,105,75,0.0018000720028801152,8,8,49890,49919,74,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,1441,40.30078345342563,99996,23,11,0,0,107,77,0.0018400736029441178,14,9,49882,49917,79,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,1441,41.038586113627446,99996,21,13,0,0,108,79,0.0018700748029921196,15,8,49880,49916,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,1441,42.1373495981315,99996,21,14,0,0,112,82,0.0019400776031041243,14,7,49877,49914,86,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,1441,43.070809262300244,99996,21,14,0,0,115,84,0.0019900796031841273,14,6,49874,49915,89,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,1441,44.18192295466465,99996,19,14,0,0,117,87,0.0020400816032641305,16,5,49870,49913,93,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,1441,45.23720279402482,99996,15,13,0,0,121,89,0.0021000840033601345,19,3,49863,49913,101,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,1441,46.100380592437986,99996,19,12,0,0,127,90,0.002170086803472139,15,6,49861,49910,103,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,1441,47.228334563312856,99996,25,11,0,0,136,91,0.0022700908036321454,10,9,49858,49907,105,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
