,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5471,1.016640276767117,99998,2,9,0,0,2,9,0.00011000220004400088,23,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5471,2.080235567635834,99998,6,10,0,0,7,13,0.0002000040000800016,19,12,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5471,3.2525911253945274,99998,11,10,0,0,12,14,0.00026000520010400205,15,11,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5471,4.007807176044115,99998,13,12,0,0,15,16,0.0003100062001240025,13,10,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5471,5.002971604715054,99998,13,14,0,0,17,19,0.0003600072001440029,12,7,49970,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5471,6.012863361851871,99998,13,13,0,0,19,20,0.00039000780015600314,13,8,49967,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5471,7.045352788367521,99998,13,12,0,0,24,24,0.00048000960019200384,9,7,49966,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5471,8.098272454614412,99998,14,11,0,0,28,26,0.0005400108002160043,8,5,49963,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5471,9.042365493379478,99998,14,10,0,0,29,27,0.0005600112002240045,9,4,49961,49968,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5471,10.069952564241111,99998,13,11,0,0,29,29,0.0005800116002320047,10,4,49960,49966,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5471,11.011395192110966,99998,14,9,0,0,32,29,0.0006100122002440049,7,5,49960,49965,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5471,12.044705076076392,99998,16,10,0,0,35,32,0.0006700134002680054,5,3,49959,49964,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5471,13.16557862901079,99998,14,9,0,0,36,33,0.0006900138002760055,7,2,49957,49964,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5471,14.047245153040423,99998,14,9,0,0,39,34,0.0007300146002920058,7,1,49954,49964,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5471,15.158625234233863,99998,13,8,0,0,41,34,0.000750015000300006,6,2,49953,49963,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5471,16.04544315494472,99998,13,7,0,0,42,34,0.0007600152003040061,7,4,49951,49961,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5471,17.062091052371297,99998,13,6,0,0,44,35,0.0007900158003160063,7,3,49949,49961,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5471,18.049512811097877,99998,14,6,0,0,47,35,0.0008200164003280065,7,5,49946,49959,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5471,19.012437085666757,99998,15,6,0,0,50,36,0.0008600172003440069,7,7,49943,49956,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5471,20.0094668292981,99998,17,8,0,0,53,40,0.0009300186003720074,8,4,49940,49955,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,5471,21.0004903602726,99998,18,9,0,0,57,41,0.0009800196003920078,6,3,49938,49955,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
