,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2625,1.0164891767981175,99996,11,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2625,2.0719853118430223,99996,11,10,0,0,15,14,0.0002900116004640186,13,11,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2625,3.009815290366133,99995,10,5,0,1,16,14,0.0003000150007500375,16,11,49966,49973,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2625,4.14096495896921,99995,13,8,0,1,20,17,0.00037001850092504624,14,9,49964,49972,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2625,5.011188350475842,99995,15,8,0,1,23,18,0.00041002050102505123,11,8,49964,49972,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2625,6.002270493211476,99995,14,11,0,1,26,22,0.00048002400120006003,11,8,49961,49968,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2625,7.044021148118857,99995,12,12,0,1,29,25,0.0005400270013500675,9,7,49960,49966,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2625,8.005466026124658,99995,13,10,0,1,32,25,0.0005700285014250713,9,8,49957,49965,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2625,9.05093022877536,99995,13,9,0,1,35,27,0.0006200310015500775,13,8,49950,49963,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2625,10.012846025013962,99995,19,12,0,1,41,32,0.0007300365018250912,9,7,49948,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2625,11.020710750234358,99995,17,11,0,1,44,35,0.0007900395019750987,8,5,49946,49958,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2625,12.102639877117866,99995,20,10,0,1,48,35,0.0008300415020751037,12,6,49938,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2625,13.00823026789325,99995,21,9,0,1,51,36,0.0008700435021751087,14,6,49933,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2625,14.13926193227752,99995,21,9,0,1,54,37,0.0009100455022751137,17,5,49927,49956,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2625,15.009342184108394,99995,25,9,0,1,60,38,0.0009800490024501226,13,6,49925,49954,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2625,16.085799835735042,99995,26,10,0,1,64,40,0.00104005200260013,13,4,49921,49954,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2625,17.30440193296429,99995,25,9,0,1,66,41,0.0010700535026751338,19,5,49914,49952,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
