,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,722,1.1011825045856594,99996,7,6,0,0,10,8,0.00018000720028801153,17,18,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,722,2.0047589567817155,99996,11,9,0,0,15,11,0.00026001040041601667,13,16,49970,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,722,3.041650403544127,99996,12,10,0,0,17,12,0.0002900116004640186,11,16,49970,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,722,4.124395396482386,99996,13,14,0,0,21,19,0.0004000160006400256,12,11,49965,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,722,5.076148112578636,99996,13,15,0,0,22,22,0.00044001760070402814,14,8,49962,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,722,6.076218184175934,99996,13,16,0,0,24,24,0.0004800192007680307,16,9,49958,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,722,7.018159158839325,99996,17,18,0,0,29,26,0.0005500220008800352,11,7,49958,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,722,8.017248715237352,99996,12,14,0,0,30,29,0.0005900236009440378,10,7,49958,49963,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,722,9.029479969635164,99996,11,14,0,0,31,31,0.0006200248009920397,12,6,49955,49962,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,722,10.055579870188826,99996,10,10,0,0,32,33,0.0006500260010400416,11,5,49955,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,722,11.25299411630147,99996,13,10,0,0,38,35,0.0007300292011680467,8,6,49952,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,722,12.29421541390292,99996,10,10,0,0,38,35,0.0007300292011680467,13,8,49947,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,722,13.141608806148156,99996,9,13,0,0,40,40,0.0008000320012800512,12,4,49946,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
