,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1624,1.094109087179887,99998,6,2,0,0,7,3,0.0001000020000400008,18,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1624,2.0477932688659295,99998,10,6,0,0,12,7,0.00019000380007600152,15,20,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1624,3.009853221539956,99998,8,10,0,0,13,13,0.00026000520010400205,16,16,49970,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1624,4.004942844543713,99998,9,9,0,0,18,18,0.0003600072001440029,11,11,49970,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1624,5.040530650175284,99998,8,11,0,0,21,24,0.0004500090001800036,13,6,49965,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1624,6.004019617972886,99998,11,13,0,0,26,27,0.0005300106002120043,10,4,49963,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1624,7.011055192381079,99998,10,12,0,0,26,27,0.0005300106002120043,12,4,49961,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1624,8.00416634738959,99998,10,10,0,0,28,27,0.0005500110002200045,11,5,49960,49967,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1624,9.045070112350096,99998,9,10,0,0,31,29,0.0006000120002400048,9,4,49959,49966,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1624,10.222709388583555,99998,10,7,0,0,33,29,0.000620012400248005,11,4,49955,49966,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
