,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3448,1.0166362398973785,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3448,2.2018964744453977,99998,12,13,0,0,12,14,0.00026000520010400205,14,14,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3448,3.018794763299048,99998,15,18,0,0,17,20,0.00037000740014800295,9,9,49973,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3448,4.1234276509027294,99998,14,17,0,0,20,21,0.0004100082001640033,13,9,49966,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3448,5.005080927760759,99998,16,17,0,0,23,22,0.0004500090001800036,19,9,49957,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3448,6.024290845961768,99998,13,21,0,0,24,26,0.000500010000200004,23,11,49953,49962,10,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3448,7.0306920694948944,99998,17,23,0,0,31,28,0.0005900118002360047,18,11,49951,49960,13,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3448,8.001628059659916,99998,21,20,0,0,36,30,0.0006600132002640052,20,11,49944,49959,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3448,9.01597302640899,99998,25,20,0,0,41,31,0.0007200144002880058,19,11,49940,49958,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3448,10.01116078642868,99998,27,19,0,0,47,32,0.0007900158003160063,18,11,49935,49957,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3448,11.06564430834691,99998,25,22,0,0,53,37,0.0009000180003600072,16,8,49932,49955,26,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3448,12.018311352365524,99998,26,21,0,0,57,39,0.0009600192003840077,17,13,49927,49948,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3448,13.046535608984126,99998,29,21,0,0,62,40,0.0010200204004080081,19,13,49920,49948,31,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3448,14.019086813919868,99998,29,21,0,0,67,42,0.0010900218004360088,16,14,49918,49945,36,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3448,15.221280884842178,99998,30,21,0,0,74,46,0.0012000240004800095,14,14,49913,49941,42,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3448,16.025710411049978,99998,31,19,0,0,79,48,0.0012700254005080102,10,14,49912,49939,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3448,17.051720289162148,99998,29,21,0,0,81,52,0.0013300266005320106,13,13,49907,49936,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3448,18.05782503142468,99998,28,23,0,0,85,59,0.0014400288005760116,17,11,49899,49931,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3448,19.28622718736343,99998,34,19,0,0,97,64,0.0016100322006440129,16,7,49889,49930,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,3448,20.02362623981968,99998,36,18,0,0,101,66,0.0016700334006680133,15,10,49886,49925,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,3448,21.079301060711472,99998,31,18,0,0,103,69,0.0017200344006880139,20,7,49879,49926,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3448,22.153158896828657,99998,31,16,0,0,109,71,0.0018000360007200144,21,7,49872,49924,75,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,3448,23.334157525779347,99998,30,14,0,0,113,73,0.0018600372007440149,21,8,49869,49921,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
23,3448,24.0131517851145,99998,29,14,0,0,116,73,0.0018900378007560151,21,11,49866,49918,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
24,3448,25.104058360965695,99998,27,14,0,0,118,74,0.0019200384007680153,22,10,49863,49918,87,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
