,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4939,1.21600656511655,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4939,2.0160147355843194,99996,11,13,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4939,3.02133237140305,99996,16,15,0,0,18,16,0.00034001360054402175,13,11,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4939,4.043693841311926,99996,16,16,0,0,20,18,0.0003800152006080243,15,10,49964,49970,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4939,5.004216896560233,99996,18,17,0,0,24,19,0.00043001720068802754,16,10,49959,49969,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4939,6.005410949716382,99996,24,18,0,0,30,22,0.0005200208008320333,12,10,49957,49966,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4939,7.01421684463364,99996,21,21,0,0,33,26,0.0005900236009440378,15,8,49951,49964,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4939,8.002902322627996,99996,22,17,0,0,36,28,0.000640025601024041,12,9,49951,49961,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4939,9.031151322421302,99996,22,19,0,0,38,32,0.0007000280011200448,16,9,49945,49958,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4939,10.03246017960216,99996,21,19,0,0,42,35,0.0007700308012320492,16,8,49941,49956,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4939,11.141732608646043,99996,24,18,0,0,48,38,0.0008600344013760551,13,5,49939,49956,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4939,12.03111088073492,99996,18,17,0,0,48,39,0.0008700348013920557,16,6,49937,49954,27,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4939,13.093666534684568,99996,19,19,0,0,51,44,0.0009500380015200608,15,3,49935,49952,29,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4939,14.188002664050762,99996,15,15,0,0,54,44,0.0009800392015680626,14,4,49933,49951,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4939,15.049028518570067,99996,16,14,0,0,58,44,0.0010200408016320653,13,7,49931,49949,38,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4939,16.10229851311001,99996,20,14,0,0,63,46,0.0010900436017440697,10,6,49929,49948,39,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4939,17.089765716003846,99996,19,16,0,0,64,50,0.001140045601824073,11,4,49927,49946,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4939,18.008167961807345,99996,20,13,0,0,67,50,0.001170046801872075,14,5,49921,49945,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4939,19.13965651205824,99996,22,14,0,0,72,52,0.0012400496019840794,15,5,49915,49943,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4939,20.107847505480493,99996,20,13,0,0,74,54,0.001280051202048082,14,3,49914,49943,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4939,21.103639866670438,99996,21,14,0,0,77,56,0.0013300532021280852,15,1,49910,49943,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4939,22.03948417610167,99996,23,11,0,0,81,56,0.0013700548021920876,12,1,49909,49943,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4939,23.036805299849725,99996,22,9,0,0,82,56,0.0013800552022080884,15,3,49905,49941,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4939,24.022873988671858,99996,26,8,0,0,89,56,0.0014500580023200928,14,5,49899,49939,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4939,25.301768304378324,99996,27,8,0,0,95,58,0.0015300612024480979,15,4,49893,49938,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4939,26.079572267589906,99996,23,7,0,0,97,58,0.0015500620024800993,18,8,49888,49934,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4939,27.04544189717429,99996,25,8,0,0,102,59,0.0016100644025761031,15,9,49886,49932,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4939,28.03272518221902,99996,24,7,0,0,105,60,0.0016500660026401055,16,10,49882,49930,76,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4939,29.018696776832652,99996,25,9,0,0,110,62,0.0017200688027521102,14,10,49880,49928,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4939,30.048237914641778,99996,24,10,0,0,114,65,0.0017900716028641146,15,8,49876,49927,83,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,4939,31.12714514463769,99996,22,8,0,0,119,66,0.0018500740029601184,16,7,49870,49928,90,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4939,32.00388773380363,99996,22,11,0,0,121,69,0.0019000760030401216,14,5,49870,49927,92,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,4939,33.12074908810896,99996,24,13,0,0,125,73,0.001980079203168127,17,5,49864,49923,93,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
