,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4209,1.1818950854781531,99996,6,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4209,2.0770935742409624,99996,10,6,0,0,14,7,0.00021000840033601344,12,18,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4209,3.0494045649966894,99996,13,8,0,0,18,9,0.00027001080043201727,9,17,49971,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4209,4.013969217626189,99996,15,10,0,0,22,11,0.0003300132005280211,8,17,49968,49970,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4209,5.009205780788439,99996,12,10,0,0,23,13,0.00036001440057602306,10,16,49965,49969,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4209,6.011552046981325,99996,16,11,0,0,27,14,0.00041001640065602623,9,16,49962,49968,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4209,7.086589758617981,99996,17,13,0,0,29,17,0.00046001840073602946,7,14,49962,49967,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4209,8.000652399804528,99996,14,14,0,0,31,20,0.0005100204008160326,8,12,49959,49966,17,6,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4209,9.006693629286822,99996,8,8,0,0,32,20,0.0005200208008320333,7,13,49959,49965,24,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4209,10.051527312024186,99996,8,8,0,0,34,22,0.0005600224008960358,5,12,49959,49964,26,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4209,11.086953049348741,99996,6,11,0,0,34,26,0.0006000240009600384,7,9,49957,49963,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4209,12.085250487445567,99996,5,14,0,0,34,30,0.000640025601024041,9,6,49955,49962,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4209,13.017646200138602,99996,6,15,0,0,35,31,0.0006600264010560422,8,6,49955,49961,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4209,14.046379901385128,99996,8,14,0,0,37,31,0.0006800272010880435,8,6,49953,49961,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4209,15.026614508000481,99996,7,14,0,0,38,33,0.0007100284011360454,11,5,49949,49960,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4209,16.20389746355607,99996,5,9,0,0,39,34,0.0007300292011680467,11,6,49948,49958,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4209,17.048481977148846,99996,5,6,0,0,40,35,0.000750030001200048,13,5,49945,49958,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4209,18.17706451729033,99996,6,6,0,0,43,36,0.0007900316012640506,10,4,49945,49958,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4209,19.09195291294257,99996,5,5,0,0,44,36,0.0008000320012800512,11,5,49943,49957,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4209,20.164866943292708,99996,6,7,0,0,47,38,0.0008500340013600544,12,4,49940,49957,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4209,21.095088286097,99996,4,4,0,0,47,39,0.0008600344013760551,14,3,49938,49957,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4209,22.02994775181251,99996,4,3,0,0,49,40,0.000890035601424057,13,2,49937,49957,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4209,23.022949621955856,99996,6,3,0,0,53,40,0.0009300372014880595,9,2,49938,49957,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4209,24.2566023910205,99996,6,3,0,0,54,40,0.0009400376015040601,8,2,49938,49957,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4209,25.072270285136256,99996,6,3,0,0,56,40,0.0009600384015360614,7,3,49937,49956,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,4209,26.135812160372698,99996,6,2,0,0,57,40,0.0009700388015520621,7,3,49936,49957,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,4209,27.220118099516732,99996,8,2,0,0,59,40,0.0009900396015840634,7,4,49934,49956,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4209,28.178751341575744,99996,9,4,0,0,60,42,0.0010200408016320653,6,2,49934,49956,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,4209,29.137311065448216,99996,10,3,0,0,62,42,0.0010400416016640667,6,4,49932,49954,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,4209,30.20167328913818,99996,10,4,0,0,63,43,0.0010600424016960679,5,4,49933,49953,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,4209,31.18495579111056,99996,8,6,0,0,63,45,0.001080043201728069,6,2,49932,49953,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4209,32.038644522925395,99996,8,5,0,0,65,45,0.0011000440017600705,7,3,49930,49953,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,4209,33.02447174492768,99996,11,6,0,0,68,46,0.001140045601824073,6,3,49928,49952,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,4209,34.20971616520201,99996,10,6,0,0,69,47,0.0011600464018560743,6,3,49927,49951,55,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,4209,35.093152576902405,99996,10,7,0,0,70,48,0.0011800472018880755,7,4,49925,49950,56,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,4209,36.04884382329169,99996,11,7,0,0,72,49,0.0012100484019360775,6,4,49925,49949,56,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,4209,37.04480546601355,99996,10,5,0,0,73,51,0.0012400496019840794,8,2,49922,49949,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,4209,38.09302215522309,99996,11,5,0,0,77,51,0.001280051202048082,6,2,49920,49949,61,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
38,4209,39.09248102244364,99996,10,5,0,0,77,52,0.0012900516020640826,7,1,49919,49949,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
39,4209,40.20640147697237,99996,12,6,0,0,79,53,0.0013200528021120844,7,1,49917,49948,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
40,4209,41.04381087534299,99996,12,6,0,0,81,53,0.0013400536021440858,5,2,49917,49948,64,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,4209,42.13547341169025,99996,12,5,0,0,82,53,0.0013500540021600864,8,2,49913,49948,65,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
42,4209,43.250979475765625,99996,14,5,0,0,84,53,0.0013700548021920876,9,3,49910,49948,65,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
