,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4311,1.0448939101568158,99996,5,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4311,2.1152374153360722,99996,14,14,0,0,16,16,0.0003200128005120205,11,10,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4311,3.0200912051459987,99996,15,15,0,0,18,19,0.00037001480059202366,12,8,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4311,4.022428596443173,99996,17,13,0,0,21,19,0.0004000160006400256,11,11,49966,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4311,5.05927273653158,99996,17,16,0,0,25,23,0.0004800192007680307,11,11,49962,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4311,6.005134736033045,99996,16,15,0,0,28,25,0.0005300212008480339,11,10,49959,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4311,7.0172468140283115,99996,15,14,0,0,30,27,0.0005700228009120365,13,9,49955,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4311,8.016405667907762,99996,17,13,0,0,33,30,0.0006300252010080403,13,6,49952,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4311,9.01798345715225,99996,21,13,0,0,38,32,0.0007000280011200448,10,7,49950,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4311,10.126635460708224,99996,24,16,0,0,44,36,0.0008000320012800512,11,6,49943,49956,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
