,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5595,1.12545853099044,99996,9,4,0,0,10,5,0.0001500060002400096,15,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5595,2.0770841348982687,99996,14,5,0,0,15,6,0.00021000840033601344,12,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5595,3.0810007422605232,99996,14,10,0,0,17,11,0.0002800112004480179,14,18,49967,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5595,4.010047964926662,99996,15,13,0,0,19,14,0.0003300132005280211,13,15,49966,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5595,5.018713193236278,99996,15,13,0,0,21,16,0.00037001480059202366,11,14,49966,49968,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5595,6.006529352302263,99996,15,15,0,0,26,19,0.0004500180007200288,11,12,49961,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5595,7.055924457398581,99996,16,17,0,0,29,23,0.0005200208008320333,10,11,49959,49964,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5595,8.011302605548845,99996,12,18,0,0,29,26,0.0005500220008800352,12,9,49957,49963,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5595,9.004350654902824,99996,14,19,0,0,31,29,0.0006000240009600384,11,6,49956,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5595,10.005864734647687,99996,15,17,0,0,33,30,0.0006300252010080403,14,6,49951,49963,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5595,11.13805098753039,99996,18,18,0,0,39,31,0.0007000280011200448,14,9,49945,49959,21,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5595,12.10406946013252,99996,22,17,0,0,46,33,0.0007900316012640506,10,10,49943,49956,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5595,13.19749733104681,99996,26,22,0,0,51,39,0.0009000360014400576,8,8,49940,49952,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,5595,14.127537155872373,99996,25,21,0,0,55,43,0.0009800392015680626,5,6,49939,49950,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
