,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4300,1.016639828226035,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4300,2.030500721974984,99998,10,7,0,0,12,7,0.00019000380007600152,14,18,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4300,3.0790991185981147,99998,12,8,0,0,15,9,0.00024000480009600192,12,18,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4300,4.141850607939182,99998,15,12,0,0,19,13,0.0003200064001280026,10,16,49970,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4300,5.017579801756523,99998,14,14,0,0,21,18,0.00039000780015600314,12,15,49966,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4300,6.013745573621799,99998,15,19,0,0,26,26,0.0005200104002080041,10,9,49963,49964,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4300,7.0192765117734,99998,18,18,0,0,32,29,0.0006100122002440049,6,6,49961,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4300,8.006686966170795,99998,13,13,0,0,32,29,0.0006100122002440049,6,7,49961,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4300,9.033464875474822,99998,10,13,0,0,34,32,0.0006600132002640052,7,5,49958,49963,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4300,10.107091146001244,99998,11,13,0,0,38,33,0.0007100142002840057,5,7,49957,49960,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4300,11.171354016367573,99998,10,12,0,0,39,35,0.0007400148002960059,6,5,49955,49960,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4300,12.241851401045517,99998,12,12,0,0,42,37,0.0007900158003160063,4,4,49955,49959,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4300,13.044344723653232,99998,11,9,0,0,44,37,0.0008100162003240065,5,5,49952,49958,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4300,14.11043592176111,99998,10,10,0,0,44,39,0.0008300166003320066,9,3,49948,49958,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4300,15.160346576993946,99998,11,6,0,0,48,39,0.000870017400348007,9,3,49944,49958,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4300,16.303416659847525,99998,14,6,0,0,51,40,0.0009100182003640072,9,3,49941,49957,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4300,17.001062270625077,99998,13,4,0,0,51,40,0.0009100182003640072,11,4,49939,49956,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4300,18.002640014337576,99998,15,5,0,0,55,41,0.0009600192003840077,9,3,49937,49956,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4300,19.077565837879146,99998,15,5,0,0,58,41,0.000990019800396008,8,4,49935,49955,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4300,20.116310534107424,99998,15,5,0,0,59,42,0.001010020200404008,11,5,49932,49953,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4300,21.01472333479281,99998,15,6,0,0,60,43,0.0010300206004120083,11,5,49931,49953,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4300,22.06780658703903,99998,16,7,0,0,62,47,0.0010900218004360088,12,3,49928,49951,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4300,23.001949131131916,99998,18,7,0,0,68,49,0.0011700234004680093,12,4,49923,49948,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4300,24.03635171397664,99998,23,7,0,0,75,50,0.00125002500050001,7,3,49921,49948,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4300,25.32727462673363,99998,22,9,0,0,78,52,0.0013000260005200104,9,3,49916,49946,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,4300,26.03357383056444,99998,16,10,0,0,78,54,0.0013200264005280105,13,4,49912,49943,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4300,27.28148612212578,99998,18,9,0,0,80,55,0.0013500270005400107,11,5,49912,49941,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4300,28.058408099752697,99998,18,8,0,0,81,55,0.0013600272005440108,11,5,49911,49941,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4300,29.030762291967225,99998,17,9,0,0,83,57,0.0014000280005600112,13,7,49908,49937,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4300,30.21560324748009,99998,18,8,0,0,86,57,0.0014300286005720115,15,7,49903,49938,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4300,31.19353777075407,99998,20,10,0,0,89,60,0.001490029800596012,12,4,49903,49938,64,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
