,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2852,1.2423133340595107,99996,7,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2852,2.003083557756223,99996,11,12,0,0,13,15,0.0002800112004480179,12,12,49973,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2852,3.0040908811879476,99996,11,14,0,0,15,19,0.00034001360054402175,12,10,49971,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2852,4.118153761701476,99996,12,17,0,0,18,22,0.0004000160006400256,14,9,49966,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2852,5.0211812905150195,99996,15,18,0,0,22,24,0.00046001840073602946,15,9,49961,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2852,6.094756092675047,99996,11,16,0,0,22,27,0.0004900196007840313,16,11,49960,49960,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2852,7.003690620969687,99996,12,19,0,0,24,32,0.0005600224008960358,15,8,49959,49958,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2852,8.016101991467522,99996,17,18,0,0,30,35,0.0006500260010400416,12,8,49956,49955,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2852,9.0241694281947,99996,17,17,0,0,34,36,0.0007000280011200448,12,9,49952,49953,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2852,10.030436235145388,99996,20,17,0,0,38,38,0.0007600304012160486,11,8,49949,49952,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2852,11.03060160652758,99996,18,16,0,0,40,41,0.0008100324012960519,12,6,49946,49951,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2852,12.061289716635034,99996,19,15,0,0,45,42,0.0008700348013920557,9,7,49944,49950,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2852,13.308731638774045,99996,16,14,0,0,46,44,0.0009000360014400576,14,8,49938,49947,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
