,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5849,1.0047309240196094,99998,4,6,0,0,4,7,0.00011000220004400088,22,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5849,2.000035117842118,99998,8,7,0,0,8,10,0.00018000360007200145,19,17,49972,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5849,3.0920820413744936,99998,11,12,0,0,11,15,0.00026000520010400205,17,13,49971,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5849,4.119592835003495,99998,12,15,0,0,14,18,0.0003200064001280026,17,11,49968,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5849,5.0508431376419,99998,18,13,0,0,21,20,0.0004100082001640033,13,10,49965,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5849,6.03219586821283,99998,19,15,0,0,24,23,0.00047000940018800374,14,10,49961,49966,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5849,7.029993603808223,99998,24,16,0,0,31,26,0.0005700114002280045,14,8,49954,49965,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5849,8.045134791558958,99998,24,14,0,0,34,27,0.0006100122002440049,14,8,49951,49964,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5849,9.021882177009102,99997,25,14,0,1,39,30,0.0006900207006210186,16,6,49944,49963,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5849,10.02864145228089,99997,24,13,0,1,42,32,0.0007400222006660199,17,4,49940,49963,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5849,11.009171687458519,99997,26,11,0,1,46,32,0.0007800234007020211,15,6,49938,49961,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5849,12.038807443830498,99997,29,13,0,1,49,35,0.0008400252007560227,14,5,49936,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5849,13.042676304143868,99997,28,15,0,1,52,40,0.0009200276008280248,14,4,49933,49955,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5849,14.046076615046063,99997,27,14,0,1,54,41,0.0009500285008550256,18,4,49927,49954,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5849,15.331567146854344,99997,27,11,0,1,58,41,0.0009900297008910268,17,6,49924,49952,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5849,16.16684495138047,99997,29,8,0,1,62,41,0.0010300309009270278,17,6,49920,49952,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5849,17.26118020966346,99997,24,10,0,1,63,44,0.0010700321009630288,19,5,49917,49950,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5849,18.041633685519244,99997,24,9,0,1,65,45,0.0011000330009900297,22,5,49912,49949,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5849,19.029857280059545,99997,23,9,0,1,67,46,0.0011300339010170304,22,5,49910,49948,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5849,20.099749592375016,99997,23,9,0,1,75,49,0.0012400372011160336,19,4,49905,49946,52,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5849,21.26916884705121,99997,27,11,0,1,80,51,0.0013100393011790353,18,3,49901,49945,53,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5849,22.008053434660685,99997,28,12,0,1,84,52,0.0013600408012240366,18,3,49897,49944,56,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5849,23.01401781441411,99997,29,11,0,1,91,54,0.0014500435013050392,19,5,49889,49940,62,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5849,24.27871096728804,99997,27,11,0,1,96,56,0.0015200456013680411,23,6,49882,49937,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5849,25.20608593282809,99997,29,10,0,1,100,56,0.0015600468014040421,21,9,49880,49934,69,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5849,26.055490587370805,99997,32,10,0,1,105,56,0.0016100483014490435,18,10,49878,49933,71,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,5849,27.014686714223245,99997,35,12,0,1,113,59,0.0017200516015480464,17,11,49871,49929,76,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5849,28.278458729534716,99997,33,15,0,1,116,62,0.001780053401602048,18,11,49867,49926,81,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,5849,29.060203325358383,99997,32,16,0,1,121,63,0.0018400552016560497,18,15,49862,49921,87,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5849,30.10027377616081,99997,30,18,0,1,124,66,0.0019000570017100513,18,14,49860,49919,91,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5849,31.0951087241676,99997,31,20,0,1,133,70,0.0020300609018270546,16,13,49853,49916,99,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,5849,32.13359984390783,99997,29,22,0,1,135,75,0.002100063001890057,23,13,49844,49912,103,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,5849,33.14950511235078,99997,30,22,0,1,141,76,0.0021700651019530585,21,15,49840,49909,108,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,5849,34.197162489837346,99997,32,24,0,1,146,80,0.002260067802034061,19,13,49837,49907,111,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,5849,35.08344494008003,99997,36,24,0,1,152,83,0.0023500705021150636,19,13,49833,49904,111,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,5849,36.17220761352676,99997,37,22,0,1,158,84,0.0024200726021780653,19,14,49827,49903,116,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,5849,37.119888626859115,99997,36,22,0,1,162,87,0.002490074702241067,18,16,49824,49898,121,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,5849,38.054815146514876,99997,31,24,0,1,166,91,0.0025700771023130695,22,14,49816,49896,130,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,5849,39.0217195571134,99997,29,27,0,1,170,94,0.0026400792023760712,30,14,49805,49893,135,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,5849,40.092689688006836,99997,33,31,0,1,179,101,0.0028000840025200757,31,12,49795,49888,140,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,5849,41.312429127212575,99997,40,30,0,1,191,104,0.0029500885026550795,32,12,49782,49885,145,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,5849,42.22474557167357,99997,48,28,0,1,202,107,0.0030900927027810833,28,14,49775,49880,148,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,5849,43.05384745942041,99997,43,27,0,1,207,108,0.003150094502835085,25,18,49777,49875,154,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,5849,44.127550649507434,99997,42,31,0,1,212,114,0.003260097802934088,27,13,49770,49874,160,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,5849,45.10283987114065,99997,45,26,0,1,222,115,0.003370101103033091,27,19,49760,49867,167,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
45,5849,46.253346751607324,99997,42,31,0,1,226,121,0.0034701041031230937,30,17,49753,49864,174,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,5849,47.01022156709534,99997,44,35,0,1,234,127,0.0036101083032490976,26,13,49751,49862,178,88,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,5849,48.321409032431674,99997,47,35,0,1,245,129,0.003740112203366101,27,14,49740,49860,185,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
