,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4492,1.051996381018156,99998,9,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4492,2.0322798479085593,99998,11,14,0,0,14,15,0.00029000580011600234,15,12,49970,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4492,3.0269445030748767,99998,11,14,0,0,15,17,0.0003200064001280026,16,11,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4492,4.06596102890879,99998,16,15,0,0,21,19,0.0004000080001600032,14,13,49964,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4492,5.010808620052672,99998,11,13,0,0,22,23,0.0004500090001800036,17,11,49960,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4492,6.047541971527201,99998,12,14,0,0,25,27,0.0005200104002080041,15,7,49959,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4492,7.029814404584995,99998,15,13,0,0,28,28,0.0005600112002240045,16,7,49955,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4492,8.011087904736524,99998,16,16,0,0,31,31,0.000620012400248005,14,4,49954,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4492,9.011521816748841,99998,19,17,0,0,35,32,0.0006700134002680054,13,6,49951,49961,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4492,10.081870717135377,99998,18,16,0,0,36,34,0.0007000140002800056,14,4,49949,49961,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4492,11.098852922386573,99998,22,14,0,0,42,36,0.0007800156003120063,10,4,49947,49959,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4492,12.161112656819991,99998,19,15,0,0,43,38,0.0008100162003240065,16,3,49940,49958,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4492,13.123699981544314,99998,17,14,0,0,45,38,0.0008300166003320066,17,3,49938,49958,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4492,14.126469455088005,99998,23,14,0,0,52,39,0.0009100182003640072,14,3,49934,49957,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4492,15.070979738301807,99998,25,13,0,0,57,40,0.0009700194003880077,9,5,49934,49954,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4492,16.038000813906965,99998,25,14,0,0,61,42,0.0010300206004120083,10,8,49929,49949,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4492,17.12470175779223,99998,24,13,0,0,63,43,0.0010600212004240085,10,7,49927,49949,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4492,18.247329060506935,99998,21,14,0,0,66,46,0.001120022400448009,13,7,49921,49946,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4492,19.03064785097654,99998,21,13,0,0,69,47,0.0011600232004640094,12,7,49919,49945,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4492,20.072742483804703,99998,19,13,0,0,71,48,0.0011900238004760096,13,6,49916,49945,51,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4492,21.01907994763685,99997,22,13,1,0,75,50,0.0012500375011250337,14,6,49911,49943,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4492,22.242197501313044,99997,20,13,1,0,78,54,0.0013200396011880356,13,5,49909,49940,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4492,23.23102683149536,99997,17,13,1,0,79,54,0.001330039901197036,14,8,49908,49937,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4492,24.16021150817991,99997,14,11,1,0,80,55,0.0013500405012150365,16,11,49906,49933,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4492,25.02247008493811,99997,14,14,1,0,83,59,0.0014200426012780383,19,8,49900,49932,65,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4492,26.025583818473695,99997,13,13,1,0,88,62,0.0015000450013500405,17,7,49897,49930,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4492,27.315070310921627,99997,13,12,1,0,93,63,0.0015600468014040421,18,13,49891,49923,76,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4492,28.04057112534671,99997,16,14,1,0,97,66,0.001630048901467044,16,15,49889,49918,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,4492,29.093322798582246,99997,22,16,1,0,106,71,0.0017700531015930477,13,11,49883,49917,80,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4492,30.00201496077366,99997,19,20,1,0,112,75,0.0018700561016830506,11,11,49880,49913,88,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
