,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5248,1.0095538395056796,99998,2,7,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5248,2.0131381079091257,99998,9,10,0,0,9,11,0.0002000040000800016,16,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5248,3.0672020045013326,99998,14,11,0,0,15,16,0.0003100062001240025,12,12,49972,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5248,4.044117604219917,99998,15,15,0,0,20,21,0.0004100082001640033,10,10,49969,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5248,5.026273517317084,99998,14,14,0,0,20,22,0.00042000840016800337,10,10,49969,49967,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5248,6.006848449031583,99998,15,14,0,0,24,24,0.00048000960019200384,9,8,49966,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5248,7.046030602947855,99998,13,13,0,0,25,27,0.0005200104002080041,10,6,49964,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5248,8.01737316727769,99998,10,10,0,0,26,28,0.0005400108002160043,11,7,49962,49964,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5248,9.010997068777131,99998,12,10,0,0,30,29,0.0005900118002360047,8,6,49961,49964,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5248,10.025224714226777,99998,12,11,0,0,32,31,0.000630012600252005,8,4,49959,49964,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5248,11.335553995875847,99998,11,11,0,0,32,32,0.0006400128002560051,12,3,49955,49964,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5248,12.01359567359387,99998,11,11,0,0,32,32,0.0006400128002560051,12,3,49955,49965,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5248,13.30355130344048,99998,6,6,0,0,33,33,0.0006600132002640052,15,3,49951,49964,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5248,14.093170027259292,99998,7,5,0,0,37,33,0.0007000140002800056,12,3,49951,49964,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5248,15.053310774984272,99998,6,5,0,0,39,33,0.0007200144002880058,10,3,49951,49964,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5248,16.14502127027855,99998,5,4,0,0,41,34,0.000750015000300006,9,3,49950,49963,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5248,17.104962946575654,99998,4,5,0,0,42,35,0.0007700154003080061,9,2,49949,49963,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5248,18.073736684480266,99998,5,4,0,0,44,35,0.0007900158003160063,8,2,49948,49963,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5248,19.003156454633753,99998,3,3,0,0,45,35,0.0008000160003200064,8,2,49947,49964,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5248,20.20597708432603,99998,3,3,0,0,47,36,0.0008300166003320066,6,1,49947,49964,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5248,21.080065543642917,99998,4,4,0,0,48,37,0.0008500170003400068,7,1,49945,49963,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5248,22.019104442037364,99998,6,3,0,0,51,37,0.000880017600352007,4,2,49945,49962,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,5248,23.162632552966297,99998,5,3,0,0,52,38,0.0009000180003600072,4,1,49944,49962,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5248,24.288335961432317,99998,4,1,0,0,52,38,0.0009000180003600072,6,1,49942,49962,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,5248,25.03809975406789,99998,4,2,0,0,53,39,0.0009200184003680074,6,0,49941,49963,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5248,26.29117412198361,99998,7,2,0,0,56,40,0.0009600192003840077,4,0,49940,49962,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,5248,27.050981670787728,99998,6,2,0,0,57,40,0.0009700194003880077,5,0,49938,49962,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,5248,28.24721581289615,99998,6,1,0,0,58,40,0.0009800196003920078,4,0,49938,49962,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,5248,29.31219598793203,99998,7,1,0,0,59,40,0.000990019800396008,4,0,49937,49962,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,5248,30.226841867116644,99998,7,1,0,0,61,40,0.001010020200404008,3,0,49936,49963,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,5248,31.008451612247647,99998,8,1,0,0,62,40,0.0010200204004080081,2,0,49938,49964,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,5248,32.32669063055806,99998,7,0,0,0,63,40,0.0010300206004120083,1,0,49939,49964,52,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,5248,33.19455183921306,99998,6,0,0,0,63,40,0.0010300206004120083,1,0,49939,49964,53,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,5248,34.21218557277605,99998,6,0,0,0,63,40,0.0010300206004120083,2,0,49938,49964,53,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
34,5248,35.27218791494335,99998,6,0,0,0,64,40,0.0010400208004160082,1,0,49938,49964,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,5248,36.04640140585778,99998,6,0,0,0,64,40,0.0010400208004160082,1,0,49938,49964,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,5248,37.06405908174624,99998,6,0,0,0,64,40,0.0010400208004160082,2,1,49937,49963,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
37,5248,38.10168402971576,99998,5,0,0,0,64,40,0.0010400208004160082,3,1,49938,49963,53,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
