,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4022,1.230759306119655,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4022,2.0016189092227745,99996,7,10,0,0,8,12,0.0002000080003200128,17,13,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4022,3.0747657819402474,99996,7,8,0,0,11,13,0.00024000960038401536,16,12,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4022,4.0075616820556546,99996,8,13,0,0,13,18,0.00031001240049601984,16,9,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4022,5.15787876374693,99996,8,12,0,0,16,20,0.00036001440057602306,14,7,49968,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4022,6.034748812538676,99996,12,12,0,0,20,21,0.00041001640065602623,12,8,49966,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4022,7.070202411196989,99995,9,8,0,1,22,21,0.00043002150107505373,14,11,49962,49966,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4022,8.003533999329472,99995,5,7,0,1,22,24,0.0004600230011500575,14,8,49962,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4022,9.000108119612412,99995,7,11,0,1,26,28,0.0005400270013500675,10,5,49962,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4022,10.112113914812483,99995,7,12,0,1,29,30,0.0005900295014750738,9,3,49960,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4022,11.003823008492528,99995,7,12,0,1,31,30,0.0006100305015250763,9,8,49958,49960,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4022,12.107093564922202,99995,6,13,0,1,31,32,0.0006300315015750788,13,9,49954,49957,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4022,13.104047991398858,99995,8,11,0,1,34,32,0.0006600330016500825,15,10,49949,49956,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4022,14.062784721251592,99995,15,12,0,1,41,34,0.0007500375018750937,10,9,49947,49955,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4022,15.008742548847016,99995,13,10,0,1,41,36,0.0007700385019250962,11,8,49946,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4022,16.000504400949808,99995,14,9,0,1,45,37,0.0008200410020501025,7,7,49946,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4022,17.073169257348052,99995,19,9,0,1,50,40,0.0009000450022501125,8,6,49940,49952,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4022,18.07042999272943,99995,14,7,0,1,50,42,0.000920046002300115,12,5,49936,49952,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4022,19.08968193538432,99995,12,6,0,1,51,42,0.0009300465023251163,13,5,49934,49952,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4022,20.094220013262433,99995,12,5,0,1,52,42,0.0009400470023501176,13,6,49933,49951,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4022,21.174649365808154,99995,11,7,0,1,53,45,0.0009800490024501226,14,3,49931,49951,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4022,22.124965119694103,99995,10,7,0,1,54,46,0.001000050002500125,14,5,49930,49948,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4022,23.129777631182172,99995,12,5,0,1,57,50,0.0010700535026751338,12,3,49929,49946,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4022,24.2915497582143,99995,11,5,0,1,60,50,0.0011000550027501375,10,3,49928,49946,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4022,25.08351867213374,99995,11,6,0,1,62,51,0.0011300565028251413,9,2,49927,49946,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4022,26.302305943820325,99995,11,3,0,1,63,51,0.0011400570028501425,12,2,49923,49946,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4022,27.090194556495256,99995,10,4,0,1,64,52,0.001160058002900145,12,1,49922,49946,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4022,28.208248690922872,99995,13,4,0,1,67,52,0.0011900595029751488,12,1,49920,49946,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4022,29.023804464283348,99995,13,4,0,1,68,53,0.0012100605030251513,13,2,49918,49944,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
