,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3811,1.0041133693336657,99996,6,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3811,2.027843224778884,99996,11,12,0,0,12,15,0.00027001080043201727,19,10,49967,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3811,3.0751797200582818,99996,16,12,0,0,19,18,0.00037001480059202366,16,9,49963,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3811,4.027110161379981,99996,15,14,0,0,21,20,0.00041001640065602623,17,7,49960,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3811,5.055252252554783,99996,19,14,0,0,25,23,0.0004800192007680307,14,6,49959,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3811,6.056751821029641,99996,18,14,0,0,29,25,0.0005400216008640345,13,5,49956,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3811,7.0187311408290896,99996,20,10,0,0,33,25,0.0005800232009280372,13,8,49952,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3811,8.023632219003247,99996,19,12,0,0,36,28,0.000640025601024041,11,6,49951,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3811,9.037557133956255,99996,17,11,0,0,39,29,0.0006800272010880435,8,8,49951,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3811,10.014604549024131,99996,18,13,0,0,42,32,0.0007400296011840473,6,6,49950,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3811,11.015432176155985,99996,18,12,0,0,44,32,0.0007600304012160486,10,7,49944,49959,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3811,12.065321494104364,99996,17,13,0,0,47,34,0.0008100324012960519,11,5,49940,49959,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3811,13.106730789415183,99996,19,15,0,0,51,38,0.000890035601424057,11,4,49936,49956,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3811,14.02105599909626,99996,18,16,0,0,52,39,0.0009100364014560582,15,6,49931,49953,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3811,15.044293355882298,99996,15,15,0,0,55,41,0.0009600384015360614,13,6,49931,49951,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3811,16.01680481003973,99996,19,12,0,0,60,43,0.0010300412016480659,11,7,49928,49948,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3811,17.199763358483764,99996,17,12,0,0,61,45,0.0010600424016960679,12,8,49926,49945,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3811,18.02688256349157,99996,16,14,0,0,63,49,0.0011200448017920717,12,6,49924,49943,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3811,19.006604154254976,99996,12,12,0,0,66,50,0.0011600464018560743,9,5,49924,49943,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3811,20.039831645278394,99996,10,10,0,0,69,52,0.0012100484019360775,8,7,49922,49939,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3811,21.062790808873483,99996,9,11,0,0,70,54,0.0012400496019840794,10,5,49920,49940,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3811,22.02268727652609,99996,11,11,0,0,73,56,0.0012900516020640826,11,4,49916,49939,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3811,23.04063455539115,99996,15,12,0,0,78,57,0.0013500540021600864,6,5,49917,49937,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3811,24.000153419615916,99996,18,15,0,0,83,60,0.0014300572022880914,2,2,49916,49937,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3811,25.021071765788513,99996,10,10,0,0,83,61,0.0014400576023040922,5,3,49913,49935,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3811,26.003386801514367,99996,6,6,0,0,85,62,0.001470058802352094,4,2,49912,49935,76,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3811,27.091250534684196,99996,5,5,0,0,85,64,0.0014900596023840955,6,1,49910,49934,77,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3811,28.261985024844297,99996,5,5,0,0,86,65,0.0015100604024160967,8,1,49907,49933,78,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3811,29.050153096608806,99996,5,5,0,0,87,65,0.0015200608024320973,8,1,49907,49933,78,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3811,30.184710821435743,99996,5,4,0,0,89,65,0.0015400616024640985,9,1,49904,49933,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3811,31.003595036684253,99996,6,4,0,0,91,65,0.0015600624024961,11,1,49900,49933,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3811,32.156788577216645,99996,10,4,0,0,95,66,0.0016100644025761031,8,0,49899,49933,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3811,33.0565711268153,99996,14,3,0,0,100,66,0.0016600664026561063,5,0,49897,49933,82,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
