,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5628,1.0645888753234665,99996,7,7,0,0,11,11,0.00022000880035201407,14,15,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,5628,2.04878323879584,99996,12,12,0,0,16,18,0.00034001360054402175,9,9,49973,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5628,3.050538637781124,99996,14,14,0,0,21,23,0.00044001760070402814,6,5,49971,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5628,4.000851570172118,99996,13,13,0,0,22,26,0.0004800192007680307,6,3,49970,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5628,5.055005694202976,99996,10,10,0,0,23,27,0.000500020000800032,6,2,49969,49969,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,5628,6.0022222937943575,99996,9,10,0,0,24,28,0.0005200208008320333,8,1,49966,49969,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5628,7.020229805325038,99996,6,10,0,0,25,28,0.0005300212008480339,10,1,49963,49969,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5628,8.23981086146795,99996,7,6,0,0,30,28,0.0005800232009280372,7,3,49961,49967,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,5628,9.102517262243055,99996,7,6,0,0,31,28,0.0005900236009440378,7,4,49960,49966,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5628,10.303486195058525,99996,5,8,0,0,31,30,0.0006100244009760391,9,2,49958,49967,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
