,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,32,1.0392102983806413,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,32,2.026917919378686,99996,8,9,0,0,11,12,0.00023000920036801473,15,15,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,32,3.0304809603913223,99996,9,9,0,0,13,13,0.00026001040041601667,14,15,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,32,4.078027935152139,99996,9,11,0,0,13,16,0.0002900116004640186,18,12,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,32,5.05019240919669,99996,11,10,0,0,16,17,0.0003300132005280211,17,12,49965,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,32,6.035172467568059,99996,12,11,0,0,19,20,0.000390015600624025,17,11,49962,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,32,7.053767955247801,99996,15,14,0,0,24,24,0.0004800192007680307,14,11,49960,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,32,8.01092042506267,99996,18,13,0,0,29,27,0.0005600224008960358,11,12,49958,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,32,9.046577499903018,99996,24,15,0,0,37,29,0.0006600264010560422,10,10,49951,49959,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,32,10.046401262988162,99996,23,18,0,0,39,33,0.0007200288011520461,12,7,49948,49959,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,32,11.006286711751553,99996,20,15,0,0,41,35,0.0007600304012160486,16,5,49944,49960,18,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,32,12.062667843605622,99996,22,15,0,0,44,38,0.0008200328013120525,20,4,49937,49958,19,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,32,13.177588518721786,99996,19,12,0,0,47,39,0.0008600344013760551,19,3,49935,49958,25,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,32,14.286036629567397,99996,23,10,0,0,56,39,0.0009500380015200608,18,5,49927,49956,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,32,15.062731376956203,99996,25,8,0,0,59,39,0.0009800392015680626,17,8,49925,49953,31,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,32,16.051798101442262,99996,23,6,0,0,61,40,0.0010100404016160646,18,7,49922,49953,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,32,17.123382484783953,99996,18,5,0,0,62,42,0.0010400416016640667,20,9,49919,49949,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,32,18.218433866147883,99996,19,5,0,0,64,44,0.001080043201728069,22,9,49915,49947,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,32,19.10398347219659,99996,23,7,0,0,71,46,0.001170046801872075,18,8,49912,49946,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,32,20.293698000152958,99996,23,5,0,0,78,46,0.0012400496019840794,14,9,49909,49945,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,32,21.07372611403739,99996,23,6,0,0,80,48,0.001280051202048082,14,9,49907,49943,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,32,22.05902638561324,99996,23,9,0,0,83,51,0.0013400536021440858,12,9,49906,49940,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,32,23.29486365744855,99996,20,11,0,0,85,55,0.0014000560022400896,13,8,49903,49937,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,32,24.047873357918917,99996,22,10,0,0,89,56,0.0014500580023200928,14,10,49898,49934,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,32,25.01359613799508,99996,22,6,0,0,92,57,0.0014900596023840955,12,11,49897,49932,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,32,26.200225082111317,99996,24,11,0,0,99,62,0.0016100644025761031,7,7,49895,49931,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,32,27.00328115206927,99996,23,9,0,0,100,63,0.0016300652026081043,11,7,49891,49930,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,32,28.096308355366897,99996,26,12,0,0,108,67,0.001750070002800112,7,6,49887,49927,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,32,29.02458919818057,99996,24,13,0,0,109,69,0.001780071202848114,9,5,49884,49926,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,32,30.239422837808352,99996,24,14,0,0,110,71,0.0018100724028961158,11,7,49881,49922,82,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,32,31.005553717898877,99996,24,15,0,0,114,73,0.0018700748029921196,13,6,49875,49921,86,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,32,32.03344421733876,99996,27,16,0,0,120,75,0.0019500780031201249,10,7,49872,49918,89,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,32,33.0400440120083,99996,23,16,0,0,121,76,0.001970078803152126,12,11,49869,49913,94,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,32,34.114159321390964,99996,24,13,0,0,126,77,0.00203008120324813,9,12,49867,49911,98,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,32,35.19753012221254,99996,21,14,0,0,126,80,0.0020600824032961317,11,14,49865,49908,101,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,32,36.037006095016444,99996,22,13,0,0,129,80,0.0020900836033441337,10,15,49864,49907,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,32,37.11406802306257,99996,19,15,0,0,132,83,0.0021500860034401378,12,16,49862,49904,105,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,32,38.00298742489028,99996,17,15,0,0,134,86,0.002200088003520141,13,16,49859,49901,109,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,32,39.00119337735018,99996,19,17,0,0,138,90,0.002280091203648146,14,14,49857,49899,108,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,32,40.069928223028036,99996,23,21,0,0,146,97,0.0024300972038881555,11,11,49852,49896,112,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,32,41.13221770945624,99996,27,25,0,0,152,103,0.002550102004080163,8,6,49850,49895,113,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,32,42.00018254124932,99996,22,26,0,0,154,106,0.0026001040041601664,11,5,49845,49893,120,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,32,43.1690994513387,99996,20,23,0,0,157,108,0.0026501060042401696,14,11,49840,49885,124,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,32,44.2548351586389,99996,19,20,0,0,162,110,0.002720108804352174,13,10,49837,49884,129,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,32,45.092892636412536,99996,15,15,0,0,163,111,0.002740109604384175,15,9,49835,49884,133,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
