,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2913,1.1521414719424237,99996,9,5,0,0,9,5,0.00014000560022400896,18,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2913,2.0991891243512164,99996,10,8,0,0,13,8,0.00021000840033601344,15,18,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2913,3.053895329938736,99996,12,10,0,0,17,11,0.0002800112004480179,12,16,49969,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2913,4.031905198937873,99996,15,11,0,0,21,14,0.0003500140005600224,14,15,49963,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2913,5.011730093631353,99996,14,12,0,0,24,17,0.00041001640065602623,12,12,49962,49969,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2913,6.087823880988668,99996,18,12,0,0,30,23,0.0005300212008480339,7,6,49961,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2913,7.014622888615706,99996,18,13,0,0,32,24,0.0005600224008960358,9,6,49957,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2913,8.041601090383036,99996,20,15,0,0,35,26,0.0006100244009760391,8,7,49955,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2913,9.054338771161525,99996,22,13,0,0,37,28,0.0006500260010400416,10,6,49951,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2913,10.019010224729735,99996,18,13,0,0,38,29,0.0006700268010720429,11,8,49949,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2913,11.053149324201014,99996,19,12,0,0,41,30,0.0007100284011360454,10,8,49947,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2913,12.06630315310935,99996,21,16,0,0,45,34,0.0007900316012640506,9,9,49944,49955,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2913,13.007019258689496,99996,17,17,0,0,47,39,0.0008600344013760551,13,7,49938,49952,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2913,14.23013946663265,99996,15,14,0,0,49,41,0.0009000360014400576,15,6,49934,49951,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2913,15.026914354868175,99996,18,12,0,0,54,41,0.0009500380015200608,11,6,49933,49951,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2913,16.15865998494436,99996,18,10,0,0,57,42,0.0009900396015840634,13,7,49929,49949,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2913,17.172332436605828,99996,19,12,0,0,60,44,0.0010400416016640667,16,6,49923,49948,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2913,18.03029626920403,99996,17,13,0,0,62,46,0.001080043201728069,19,6,49919,49946,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2913,19.203347205546038,99996,20,11,0,0,68,47,0.0011500460018400735,15,7,49917,49944,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2913,20.02126570251638,99996,21,12,0,0,70,49,0.0011900476019040761,18,7,49912,49942,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2913,21.169302684707382,99996,20,13,0,0,74,50,0.0012400496019840794,21,9,49905,49939,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2913,22.254662910713105,99996,24,14,0,0,80,54,0.0013400536021440858,20,6,49900,49938,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2913,23.05550161567721,99996,26,14,0,0,84,55,0.001390055602224089,22,5,49894,49938,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2913,24.03985643052204,99996,25,12,0,0,85,55,0.0014000560022400896,27,5,49888,49938,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2913,25.00486168959976,99996,27,11,0,0,92,56,0.0014800592023680947,27,5,49881,49938,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2913,26.035182961846715,99996,28,10,0,0,97,58,0.0015500620024800993,27,6,49876,49935,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2913,27.004206265509097,99996,31,10,0,0,102,61,0.0016300652026081043,28,3,49870,49935,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2913,28.20170630233155,99996,35,11,0,0,107,62,0.0016900676027041082,29,5,49865,49932,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2913,29.13199416186318,99996,32,13,0,0,110,65,0.001750070002800112,31,2,49860,49932,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2913,30.16046610745519,99996,32,13,0,0,121,66,0.0018700748029921196,26,2,49856,49931,84,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2913,31.241621536281492,99996,36,10,0,0,128,66,0.0019400776031041243,25,4,49850,49929,87,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2913,32.224606267454135,99996,39,11,0,0,135,67,0.0020200808032321293,21,3,49847,49929,91,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2913,33.016443952066496,99996,39,11,0,0,141,67,0.0020800832033281333,19,3,49843,49929,97,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2913,34.01787297050858,99996,35,11,0,0,144,67,0.002110084403376135,17,7,49845,49925,101,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,2913,35.112209207602305,99996,32,10,0,0,149,67,0.002160086403456138,20,9,49837,49923,109,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2913,36.008502934493464,99996,35,8,0,0,155,68,0.0022300892035681426,15,9,49836,49922,112,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2913,37.03046798162535,99996,30,6,0,0,159,70,0.0022900916036641466,22,8,49826,49922,120,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2913,38.2847832702757,99996,28,5,0,0,161,71,0.0023200928037121486,25,8,49821,49921,124,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,2913,39.23061117699497,99996,25,6,0,0,162,72,0.00234009360374415,30,7,49815,49921,128,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
