,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,400,1.1447327965313667,99998,1,7,0,0,1,9,0.0001000020000400008,25,16,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,400,2.0203076217987372,99998,6,10,0,0,7,14,0.00021000420008400168,23,11,49969,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,400,3.1131848773377953,99998,12,10,0,0,13,14,0.00027000540010800215,21,13,49965,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,400,4.060378618555431,99998,16,8,0,0,21,15,0.0003600072001440029,14,12,49964,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,400,5.027965160789685,99998,15,10,0,0,24,19,0.00043000860017200347,13,9,49962,49972,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,400,6.099687037290916,99998,15,11,0,0,25,21,0.0004600092001840037,13,10,49961,49969,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,400,7.015259490452608,99998,16,14,0,0,27,24,0.0005100102002040041,12,9,49960,49967,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,400,8.060036207795061,99998,15,13,0,0,28,24,0.0005200104002080041,15,9,49956,49967,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,400,9.086742624610125,99998,17,16,0,0,34,29,0.000630012600252005,12,8,49953,49963,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,400,10.064161090248392,99998,18,14,0,0,36,30,0.0006600132002640052,13,8,49950,49962,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,400,11.038525476549145,99998,17,13,0,0,38,31,0.0006900138002760055,11,9,49950,49960,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,400,12.004608436420462,99998,19,12,0,0,41,33,0.0007400148002960059,12,7,49946,49960,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,400,13.03660496138827,99997,19,9,1,0,46,34,0.0008000240007200216,10,7,49943,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
