,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1866,1.0166393796849529,99998,2,1,0,0,3,2,5.00010000200004e-05,22,23,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1866,2.0690976180007965,99998,3,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1866,3.258757079149653,99998,9,13,0,0,13,14,0.00027000540010800215,17,15,49969,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1866,4.006151772823471,99998,7,14,0,0,14,16,0.0003000060001200024,17,14,49968,49969,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1866,5.008682204344466,99998,9,15,0,0,17,20,0.00037000740014800295,15,11,49967,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1866,6.010245575544182,99998,7,16,0,0,19,23,0.00042000840016800337,18,10,49962,49966,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1866,7.02402288139859,99998,12,17,0,0,24,25,0.0004900098001960039,15,9,49960,49965,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1866,8.02958348511831,99998,15,18,0,0,29,27,0.0005600112002240045,13,8,49957,49964,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1866,9.031426624321623,99998,14,15,0,0,30,28,0.0005800116002320047,14,12,49955,49959,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1866,10.019024848398278,99998,18,17,0,0,36,31,0.0006700134002680054,13,10,49950,49958,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1866,11.014199454700702,99998,17,16,0,0,39,33,0.0007200144002880058,14,9,49946,49957,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1866,12.176852922009008,99998,18,19,0,0,42,36,0.0007800156003120063,17,6,49940,49957,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1866,13.100897790402323,99998,18,16,0,0,44,36,0.0008000160003200064,16,8,49939,49955,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1866,14.325760369399417,99998,20,12,0,0,49,37,0.0008600172003440069,20,13,49930,49949,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1866,15.14132553634801,99998,24,12,0,0,55,39,0.0009400188003760075,16,12,49928,49948,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1866,16.020596169600395,99998,27,13,0,0,61,41,0.0010200204004080081,13,11,49925,49948,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1866,17.13942899083635,99998,31,17,0,0,66,45,0.0011100222004440088,10,9,49923,49946,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1866,18.018238656043994,99998,32,19,0,0,69,49,0.0011800236004720095,14,8,49916,49943,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1866,19.1026185171169,99998,31,19,0,0,75,51,0.00126002520050401,13,8,49911,49941,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1866,20.02711165926129,99998,29,19,0,0,75,52,0.0012700254005080102,17,9,49907,49939,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
