,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5440,1.087692048269752,99998,9,6,0,0,9,7,0.0001600032000640013,18,19,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5440,2.011139422256602,99998,12,7,0,0,12,10,0.00022000440008800175,18,16,49969,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5440,3.039171038851624,99998,20,11,0,0,21,17,0.00038000760015200304,9,9,49969,49973,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5440,4.074147239008524,99998,23,12,0,0,27,20,0.00047000940018800374,8,8,49964,49971,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5440,5.022063984403481,99998,25,12,0,0,31,23,0.0005400108002160043,8,11,49960,49965,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5440,6.034152372471671,99998,23,12,0,0,37,25,0.000620012400248005,6,9,49956,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5440,7.009898405799224,99998,23,12,0,0,40,28,0.0006800136002720054,8,9,49951,49962,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5440,8.073654538056484,99998,21,11,0,0,43,30,0.0007300146002920058,10,7,49946,49962,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5440,9.043804858048635,99998,24,10,0,0,48,30,0.0007800156003120063,10,7,49941,49962,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5440,10.236889900949961,99998,20,11,0,0,49,31,0.0008000160003200064,11,8,49940,49961,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5440,11.097680231809612,99998,24,14,0,0,54,35,0.0008900178003560072,8,7,49938,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5440,12.018586935010289,99998,24,15,0,0,58,38,0.0009600192003840077,12,6,49931,49956,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5440,13.065213922799211,99998,24,15,0,0,60,40,0.001000020000400008,14,4,49927,49956,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
