,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1649,1.033968975648437,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1649,2.1989925821067753,99998,11,11,0,0,13,13,0.00026000520010400205,14,16,49972,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1649,3.0120103766316055,99998,11,14,0,0,14,16,0.0003000060001200024,13,13,49972,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1649,4.0948671082604955,99998,16,19,0,0,21,23,0.0004400088001760035,7,8,49971,49968,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1649,5.089557168970951,99998,15,17,0,0,24,25,0.0004900098001960039,7,11,49968,49963,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1649,6.067678439685749,99998,16,18,0,0,25,29,0.0005400108002160043,8,11,49966,49959,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1649,7.021617654611277,99998,17,18,0,0,29,34,0.000630012600252005,8,7,49962,49958,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1649,8.00900732742318,99998,12,13,0,0,30,36,0.0006600132002640052,9,7,49960,49957,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1649,9.09653693133574,99998,10,16,0,0,31,39,0.0007000140002800056,14,8,49955,49954,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1649,10.069042304239515,99998,11,16,0,0,32,43,0.000750015000300006,13,7,49955,49951,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1649,11.032313002833657,99998,12,16,0,0,38,45,0.0008300166003320066,8,7,49954,49949,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1649,12.09439939301368,99998,13,14,0,0,40,46,0.0008600172003440069,8,8,49952,49947,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1649,13.308263255465988,99998,12,12,0,0,42,50,0.0009200184003680074,9,8,49949,49943,29,36,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1649,14.0369045877099,99997,13,13,1,0,47,55,0.0010200306009180275,6,4,49948,49942,31,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,1649,15.04258853315312,99997,13,13,1,0,49,56,0.0010500315009450284,6,5,49946,49940,33,41,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1649,16.268810578194273,99997,10,10,1,0,51,57,0.001080032400972029,6,8,49944,49936,38,45,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,1649,17.15869284915122,99997,9,12,1,0,52,60,0.0011200336010080303,6,6,49943,49935,40,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1649,18.27437092918539,99997,11,12,1,0,54,62,0.0011600348010440313,7,4,49941,49935,39,48,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1649,19.122337275301756,99997,9,9,1,0,55,63,0.001180035401062032,8,3,49939,49936,42,51,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1649,20.024203553106847,99997,6,9,1,0,55,64,0.001190035701071032,9,3,49938,49935,45,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,1649,21.009468803013952,99997,7,9,1,0,58,65,0.0012300369011070333,7,3,49937,49935,47,52,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1649,22.13911324280276,99997,9,8,1,0,60,65,0.0012500375011250337,7,7,49935,49931,47,53,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1649,23.200707546675044,99997,15,11,1,0,66,70,0.0013600408012240366,5,4,49931,49929,47,55,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1649,24.036804037522383,99997,15,8,1,0,67,70,0.001370041101233037,4,4,49931,49929,48,58,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
