,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,609,1.0188162478972194,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,609,2.0450067019404123,99996,10,10,0,0,12,11,0.00023000920036801473,15,14,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,609,3.116963788108317,99996,12,11,0,0,19,15,0.00034001360054402175,9,12,49970,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,609,4.03510112880805,99996,12,15,0,0,23,21,0.00044001760070402814,7,7,49968,49970,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,609,5.1032846087924355,99996,13,13,0,0,27,24,0.0005100204008160326,5,5,49966,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,609,6.0242215148899545,99996,16,15,0,0,32,27,0.0005900236009440378,6,3,49960,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,609,7.080455212464961,99996,10,10,0,0,33,28,0.0006100244009760391,5,4,49960,49966,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,609,8.025494504409185,99996,12,9,0,0,37,29,0.0006600264010560422,4,4,49957,49965,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,609,9.10561627718607,99996,12,9,0,0,38,30,0.0006800272010880435,4,4,49956,49964,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,609,10.038689518849628,99996,8,8,0,0,38,31,0.0006900276011040442,5,4,49955,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,609,11.273128018910546,99996,7,6,0,0,39,32,0.0007100284011360454,6,3,49953,49963,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,609,12.082918644462135,99996,9,6,0,0,41,33,0.0007400296011840473,5,2,49952,49963,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,609,13.145894966526324,99996,8,4,0,0,41,34,0.000750030001200048,5,2,49952,49962,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,609,14.191971286510814,99996,10,3,0,0,43,35,0.00078003120124805,4,2,49951,49961,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,609,15.187588197906079,99996,8,1,0,0,44,35,0.0007900316012640506,3,5,49951,49958,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,609,16.153281675530835,99996,8,2,0,0,45,36,0.0008100324012960519,3,4,49950,49958,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,609,17.164762646582066,99996,9,2,0,0,46,37,0.0008300332013280532,5,4,49947,49957,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,609,18.034526128545895,99996,8,4,0,0,46,39,0.0008500340013600544,5,2,49947,49957,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,609,19.157724111632223,99996,8,4,0,0,47,40,0.0008700348013920557,4,1,49947,49957,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,609,20.239017907395162,99996,10,5,0,0,49,42,0.0009100364014560582,5,1,49944,49955,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,609,21.19674531796075,99996,10,4,0,0,50,42,0.0009200368014720589,4,2,49944,49954,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,609,22.04814829698379,99996,8,4,0,0,50,42,0.0009200368014720589,7,3,49941,49953,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,609,23.288059430223814,99996,9,4,0,0,53,42,0.0009500380015200608,5,4,49940,49952,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,609,24.23191602127903,99996,9,4,0,0,54,42,0.0009600384015360614,7,4,49937,49952,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,609,25.09709364921656,99996,8,3,0,0,55,42,0.0009700388015520621,7,4,49936,49952,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,609,26.270285989979616,99996,10,5,0,0,58,44,0.0010200408016320653,5,6,49935,49949,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,609,27.030474945922197,99996,10,5,0,0,59,45,0.0010400416016640667,5,6,49935,49948,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,609,28.0786498055929,99996,7,5,0,0,59,45,0.0010400416016640667,6,6,49934,49948,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,609,29.013545398028352,99996,5,7,0,0,61,47,0.001080043201728069,8,6,49930,49947,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,609,30.046620687938876,99996,8,8,0,0,65,51,0.0011600464018560743,6,3,49928,49946,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,609,31.273998407487436,99996,5,5,0,0,67,51,0.0011800472018880755,7,3,49925,49947,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,609,32.00013506657954,99996,5,2,0,0,69,51,0.0012000480019200767,7,3,49923,49947,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,609,33.069139080642266,99996,7,3,0,0,72,53,0.00125005000200008,4,1,49923,49947,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,609,34.00569757343181,99996,7,3,0,0,74,53,0.0012700508020320814,6,1,49919,49947,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,609,35.018586487873485,99996,6,3,0,0,74,53,0.0012700508020320814,6,2,49919,49946,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
