,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1567,1.1000481212677764,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1567,2.2669332998870937,99996,12,9,0,0,13,10,0.00023000920036801473,12,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1567,3.241053383469595,99996,12,12,0,0,15,14,0.0002900116004640186,13,15,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1567,4.02492962839171,99996,17,13,0,0,21,19,0.0004000160006400256,12,10,49965,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1567,5.063402578737322,99996,17,14,0,0,25,21,0.00046001840073602946,8,10,49965,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1567,6.013800240564323,99996,18,16,0,0,28,24,0.0005200208008320333,10,8,49960,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1567,7.004555596584162,99996,20,18,0,0,33,29,0.0006200248009920397,8,8,49957,49961,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1567,8.026052103024487,99996,23,18,0,0,36,32,0.0006800272010880435,10,8,49952,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1567,9.090449584987011,99996,23,20,0,0,40,36,0.0007600304012160486,13,6,49945,49956,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1567,10.040240014157016,99996,28,21,0,0,46,38,0.0008400336013440538,13,6,49939,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1567,11.024609864470088,99996,28,20,0,0,49,40,0.000890035601424057,15,4,49934,49955,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1567,12.019345787506765,99996,29,19,0,0,54,42,0.0009600384015360614,16,5,49928,49952,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1567,13.185783872461695,99996,25,19,0,0,59,46,0.0010500420016800673,17,7,49922,49946,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1567,14.082316313989056,99996,26,19,0,0,62,49,0.001110044401776071,17,5,49919,49945,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1567,15.087396989491015,99996,24,20,0,0,64,51,0.0011500460018400735,19,4,49915,49944,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1567,16.249489175709822,99996,24,17,0,0,69,52,0.0012100484019360775,24,4,49905,49943,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1567,17.08345860666328,99996,24,15,0,0,75,54,0.0012900516020640826,21,3,49903,49942,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1567,18.004346348957036,99996,27,10,0,0,80,55,0.0013500540021600864,19,4,49900,49940,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,1567,19.02608556560411,99996,29,10,0,0,85,56,0.0014100564022560902,18,4,49896,49939,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,1567,20.08249009873156,99996,32,9,0,0,92,56,0.0014800592023680947,15,6,49893,49937,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,1567,21.12878025348158,99996,33,9,0,0,97,58,0.0015500620024800993,12,10,49892,49931,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,1567,22.088765281596142,99996,33,7,0,0,101,58,0.0015900636025441017,11,11,49889,49930,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1567,23.120891097019168,99996,29,10,0,0,107,63,0.0017000680027201088,10,10,49886,49926,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,1567,24.196928451937293,99996,32,14,0,0,112,67,0.0017900716028641146,8,8,49883,49924,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,1567,25.04558714061836,99996,30,13,0,0,116,68,0.0018400736029441178,9,10,49878,49921,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,1567,26.16930522579089,99996,29,15,0,0,119,72,0.0019100764030561222,9,8,49875,49919,85,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,1567,27.029379042498753,99996,23,15,0,0,120,75,0.0019500780031201249,12,5,49872,49919,91,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,1567,28.053284282798522,99996,21,16,0,0,122,78,0.002000080003200128,15,3,49867,49918,95,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,1567,29.30001702280017,99996,21,15,0,0,124,79,0.00203008120324813,17,3,49864,49917,96,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,1567,30.13729628619602,99996,21,13,0,0,126,79,0.0020500820032801313,18,4,49861,49916,98,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
