,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5456,1.059169178681183,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5456,2.0789545704339054,99996,9,9,0,0,12,12,0.00024000960038401536,15,13,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5456,3.0158020892745805,99996,11,11,0,0,17,17,0.00034001360054402175,14,9,49967,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5456,4.220114198765016,99996,11,11,0,0,19,18,0.00037001480059202366,17,11,49962,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5456,5.037437907091693,99996,9,9,0,0,21,20,0.00041001640065602623,17,13,49960,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5456,6.022215739167496,99996,10,11,0,0,22,25,0.00047001880075203006,21,9,49955,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5456,7.068109442060269,99996,14,7,0,0,27,25,0.0005200208008320333,21,10,49950,49963,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5456,8.002215825130985,99996,14,9,0,0,30,28,0.0005800232009280372,18,9,49950,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5456,9.004792360336577,99996,14,9,0,0,31,30,0.0006100244009760391,18,8,49949,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5456,10.058086176616861,99996,16,10,0,0,34,32,0.0006600264010560422,21,8,49943,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5456,11.210301090567814,99995,18,9,1,0,41,34,0.0007500375018750937,20,9,49937,49956,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5456,12.052359110052034,99995,22,10,1,0,47,35,0.0008200410020501025,18,9,49933,49955,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5456,13.03656178427202,99995,24,13,1,0,52,40,0.000920046002300115,18,7,49928,49952,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5456,14.149942222020893,99995,24,13,1,0,56,43,0.0009900495024751238,19,7,49923,49949,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5456,15.057807105354799,99995,22,15,1,0,59,45,0.00104005200260013,19,9,49920,49945,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5456,16.147202317459566,99995,23,16,1,0,64,49,0.0011300565028251413,18,6,49916,49944,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5456,17.090116138894594,99995,24,14,1,0,68,49,0.0011700585029251463,17,6,49913,49944,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5456,18.052320748084757,99995,25,15,1,0,72,53,0.0012500625031251563,15,4,49911,49942,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5456,19.300277943090634,99995,27,15,1,0,77,55,0.001320066003300165,17,3,49904,49941,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5456,20.022448443820114,99995,26,16,1,0,80,57,0.0013700685034251712,15,2,49903,49940,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5456,21.0385412759609,99995,23,12,1,0,83,57,0.001400070003500175,13,2,49902,49940,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5456,22.30109245610566,99995,22,10,1,0,89,58,0.0014700735036751837,11,5,49898,49936,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,5456,23.075613677337973,99995,24,8,1,0,92,58,0.0015000750037501875,11,6,49895,49935,67,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5456,24.195661282738573,99995,16,7,1,0,93,59,0.00152007600380019,10,9,49895,49932,76,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,5456,25.061467108464704,99995,16,7,1,0,95,60,0.0015500775038751937,11,11,49892,49929,78,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,5456,26.0325798512273,99995,19,10,1,0,102,65,0.0016700835041752087,6,7,49891,49929,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,5456,27.096343852420947,99995,19,10,1,0,103,66,0.0016900845042252112,8,8,49889,49927,81,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,5456,28.18892257675984,99995,18,10,1,0,106,68,0.0017400870043502174,7,8,49888,49925,84,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,5456,29.025200426412233,99995,16,14,1,0,108,73,0.0018100905045252262,7,3,49886,49926,88,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,5456,30.24142989002938,99995,16,14,1,0,110,74,0.00184009200460023,9,5,49883,49923,89,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,5456,31.13781720004058,99995,15,11,1,0,112,74,0.0018600930046502326,10,6,49881,49922,91,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,5456,32.26329504596367,99995,17,11,1,0,114,75,0.0018900945047252364,9,5,49880,49922,91,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,5456,33.07903998613826,99995,17,10,1,0,115,75,0.0019000950047502376,9,12,49879,49915,92,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,5456,34.03745103066344,99995,18,13,1,0,118,78,0.001960098004900245,9,10,49876,49914,94,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5456,35.136670834766534,99995,19,13,1,0,122,79,0.002010100505025251,8,11,49873,49912,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5456,36.046817100565306,99995,18,15,1,0,124,81,0.002050102505125256,10,10,49869,49911,100,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,5456,37.157623536414285,99995,21,20,1,0,130,87,0.002170108505425271,7,7,49869,49908,100,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,5456,38.03960503579225,99995,19,25,1,0,134,92,0.0022601130056502826,10,3,49862,49907,106,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,5456,39.03356557220163,99995,18,24,1,0,137,93,0.0023001150057502875,11,4,49858,49906,110,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,5456,40.07139534814539,99995,16,22,1,0,140,95,0.0023501175058752936,11,2,49856,49906,114,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,5456,41.058187315557596,99995,18,18,1,0,144,95,0.0023901195059752986,11,3,49852,49905,116,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,5456,42.11795111447938,99995,19,17,1,0,150,95,0.002450122506125306,8,7,49849,49901,121,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,5456,43.1756596175275,99995,22,17,1,0,153,96,0.0024901245062253115,6,8,49848,49899,121,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,5456,44.185247434071094,99995,22,15,1,0,155,99,0.0025401270063503175,6,6,49846,49898,123,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,5456,45.195678951040875,99995,23,14,1,0,157,99,0.00256012800640032,9,8,49841,49896,124,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,5456,46.14620546540715,99995,20,15,1,0,159,101,0.002600130006500325,12,8,49836,49894,129,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,5456,47.129557744947306,99995,18,16,1,0,162,102,0.00264013200660033,13,9,49832,49892,134,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,5456,48.11423268163383,99995,13,14,1,0,162,106,0.002680134006700335,16,6,49830,49892,138,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,5456,49.10568302353209,99995,14,14,1,0,165,107,0.00272013600680034,14,7,49829,49890,140,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
