,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4401,1.019872119389991,99996,4,8,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4401,2.001917634014488,99996,11,12,0,0,11,12,0.00023000920036801473,14,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4401,3.004274840906749,99996,16,13,0,0,19,16,0.0003500140005600224,9,12,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4401,4.050210179813822,99996,16,16,0,0,22,21,0.00043001720068802754,9,8,49967,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4401,5.002877777528482,99996,17,17,0,0,26,24,0.000500020000800032,12,5,49960,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4401,6.086656464147238,99996,15,16,0,0,29,26,0.0005500220008800352,11,6,49958,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4401,7.052483223109661,99996,14,14,0,0,31,27,0.0005800232009280372,9,6,49958,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4401,8.021024555809785,99996,14,11,0,0,37,30,0.0006700268010720429,7,3,49954,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4401,9.085453763044546,99996,13,10,0,0,38,31,0.0006900276011040442,10,4,49950,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4401,10.003116537827099,99996,13,9,0,0,39,31,0.0007000280011200448,9,4,49950,49964,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
