,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4902,1.1322568633136982,99998,7,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4902,2.0554868804683286,99998,10,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4902,3.009425936194323,99998,9,9,0,0,18,15,0.0003300066001320026,10,10,49971,49974,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4902,4.011842059016815,99998,12,12,0,0,24,21,0.0004500090001800036,7,5,49968,49973,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4902,5.003238604184604,99998,12,12,0,0,27,23,0.000500010000200004,8,4,49964,49972,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4902,6.026757769702498,99998,12,9,0,0,28,25,0.0005300106002120043,14,4,49957,49970,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4902,7.024522182899203,99998,13,9,0,0,32,26,0.0005800116002320047,11,4,49956,49969,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4902,8.007417943270752,99998,20,9,0,0,40,27,0.0006700134002680054,9,4,49950,49968,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4902,9.07088425500717,99998,22,7,0,0,44,29,0.0007300146002920058,10,4,49945,49966,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4902,10.14059038397493,99998,22,7,0,0,48,29,0.0007700154003080061,12,5,49939,49965,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4902,11.028275099666702,99998,19,7,0,0,49,29,0.0007800156003120063,12,6,49938,49964,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4902,12.057359459433915,99998,13,9,0,0,49,31,0.0008000160003200064,16,6,49934,49963,36,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4902,13.037583582174712,99998,16,10,0,0,53,33,0.0008600172003440069,16,4,49931,49963,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4902,14.043336201825955,99998,15,11,0,0,57,36,0.0009300186003720074,16,2,49927,49962,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4902,15.02508036512451,99998,15,9,0,0,59,37,0.0009600192003840077,21,2,49920,49961,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4902,16.105465932562616,99998,18,9,0,0,64,37,0.001010020200404008,20,3,49916,49960,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4902,17.02477408732115,99998,19,9,0,0,68,38,0.0010600212004240085,17,5,49915,49957,48,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4902,18.008589249430152,99998,20,8,0,0,74,38,0.001120022400448009,15,7,49911,49955,53,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4902,19.010243974329082,99998,21,5,0,0,78,40,0.0011800236004720095,13,9,49910,49951,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4902,20.052026843466916,99998,19,4,0,0,80,40,0.0012000240004800095,15,10,49906,49950,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4902,21.193807027348903,99998,21,6,0,0,84,43,0.0012700254005080102,19,10,49899,49947,60,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4902,22.17133644280563,99998,23,5,0,0,88,44,0.0013200264005280105,18,10,49896,49947,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4902,23.106911337840625,99998,22,8,0,0,91,48,0.001390027800556011,19,9,49892,49944,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4902,24.154273080715317,99998,23,8,0,0,95,50,0.0014500290005800115,19,9,49888,49942,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4902,25.177607182756404,99998,19,8,0,0,97,51,0.0014800296005920118,17,13,49888,49937,75,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4902,26.211918387062227,99998,19,9,0,0,99,54,0.0015300306006120123,19,10,49884,49937,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4902,27.035892434145833,99998,21,13,0,0,102,58,0.0016000320006400127,18,7,49882,49936,78,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4902,28.035865906954694,99998,25,13,0,0,109,62,0.0017100342006840137,16,6,49877,49933,81,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,4902,29.20961719171864,99998,29,13,0,0,115,64,0.0017900358007160143,14,6,49873,49931,83,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4902,30.029679618288267,99998,31,11,0,0,120,64,0.0018400368007360148,11,8,49871,49930,86,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,4902,31.16941713659686,99998,26,11,0,0,120,66,0.0018600372007440149,14,6,49868,49930,91,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4902,32.06707046903701,99998,25,10,0,0,124,67,0.0019100382007640152,12,5,49867,49930,95,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
