,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1093,1.194635114614087,99996,8,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1093,2.0781512773088453,99996,11,8,0,0,13,8,0.00021000840033601344,12,19,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1093,3.0679766563153876,99996,11,12,0,0,17,12,0.0002900116004640186,9,16,49972,49970,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1093,4.0182893407998455,99996,14,16,0,0,21,18,0.000390015600624025,10,10,49967,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1093,5.037406995707852,99996,17,18,0,0,26,24,0.000500020000800032,7,7,49965,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1093,6.015792685498856,99996,15,16,0,0,27,26,0.0005300212008480339,7,9,49964,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1093,7.065301475425844,99996,13,14,0,0,27,27,0.0005400216008640345,7,12,49964,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1093,8.010640170289753,99996,13,12,0,0,28,28,0.0005600224008960358,7,11,49963,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1093,9.011123309397867,99996,14,14,0,0,32,34,0.0006600264010560422,6,6,49960,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1093,10.241101653217145,99996,12,12,0,0,34,36,0.0007000280011200448,4,7,49960,49955,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1093,11.045639613381773,99996,11,12,0,0,35,39,0.0007400296011840473,5,6,49958,49953,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1093,12.074582929918728,99996,12,12,0,0,38,42,0.0008000320012800512,4,5,49956,49951,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1093,13.231603247616581,99996,8,8,0,0,39,42,0.0008100324012960519,3,7,49956,49949,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1093,14.285554513779473,99996,6,6,0,0,39,42,0.0008100324012960519,3,8,49956,49948,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1093,15.04693590402666,99996,5,7,0,0,40,43,0.0008300332013280532,2,7,49956,49948,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1093,16.00573526871034,99996,5,10,0,0,40,46,0.0008600344013760551,2,4,49957,49948,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1093,17.297360200759083,99996,4,11,0,0,41,49,0.0009000360014400576,2,1,49956,49948,36,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1093,18.220036312841074,99996,5,9,0,0,42,49,0.0009100364014560582,2,2,49955,49948,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1093,19.174552036141396,99996,4,9,0,0,42,49,0.0009100364014560582,3,3,49954,49947,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1093,20.276079939247843,99996,6,11,0,0,45,52,0.0009700388015520621,0,0,49954,49947,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1093,21.21837495043013,99996,7,11,0,0,46,52,0.0009800392015680626,2,0,49951,49948,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1093,22.01914973953413,99996,6,8,0,0,46,52,0.0009800392015680626,3,1,49950,49947,39,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1093,23.10346106354446,99996,7,8,0,0,48,53,0.0010100404016160646,2,0,49949,49947,40,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1093,24.102375830311022,99996,4,4,0,0,48,53,0.0010100404016160646,2,0,49949,49947,43,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1093,25.065782743694502,99996,5,5,0,0,49,54,0.0010300412016480659,2,2,49948,49944,43,47,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,1093,26.130656830600618,99996,4,4,0,0,50,55,0.0010500420016800673,1,2,49948,49944,45,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1093,27.142777026250396,99996,2,1,0,0,51,55,0.0010600424016960679,0,3,49949,49944,47,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1093,28.081407647140257,99996,2,2,0,0,51,56,0.0010700428017120685,0,2,49949,49944,47,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1093,29.070498282478802,99996,2,2,0,0,51,56,0.0010700428017120685,0,2,49950,49944,46,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1093,30.059575690353082,99996,1,1,0,0,51,56,0.0010700428017120685,0,2,49951,49944,46,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,1093,31.097094320826844,99996,1,1,0,0,51,56,0.0010700428017120685,0,2,49951,49944,46,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
