,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3966,1.016638931143871,99998,6,4,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3966,2.0332776367453,99998,8,7,0,0,8,7,0.0001500030000600012,19,20,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3966,3.0959751232770873,99998,10,10,0,0,11,11,0.00022000440008800175,19,16,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3966,4.162579770862536,99998,16,14,0,0,19,16,0.0003500070001400028,16,12,49964,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3966,5.077560191783355,99998,20,15,0,0,24,18,0.00042000840016800337,12,13,49963,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3966,6.024793128889449,99998,24,18,0,0,28,22,0.000500010000200004,11,12,49960,49965,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,3966,7.091583145973614,99998,20,18,0,0,31,23,0.0005400108002160043,13,12,49955,49964,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3966,8.03187284683684,99998,16,14,0,0,34,26,0.0006000120002400048,10,9,49955,49964,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3966,9.039954210979149,99998,14,15,0,0,36,28,0.0006400128002560051,12,8,49951,49963,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3966,10.03364100944971,99998,13,17,0,0,38,31,0.0006900138002760055,10,7,49951,49961,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
